Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	482.88	13026.88	60.027	944.027
2020-04-18	438.235	13465.115	60.796	1004.823
2020-04-19	394.722	13859.837	61.014	1065.837
2020-04-20	354.213	14214.05	60.899	1126.736
2020-04-21	317.217	14531.267	60.339	1187.075
2020-04-22	283.381	14814.648	59.555	1246.63
2020-04-23	252.366	15067.014	58.656	1305.286
2020-04-24	223.144	15290.158	57.526	1362.812
2020-04-25	194.33	15484.488	56.168	1418.98
2020-04-26	165.35	15649.838	54.704	1473.684
2020-04-27	136.099	15785.937	53.243	1526.927
2020-04-28	106.352	15892.289	51.792	1578.719
2020-04-29	75.51	15967.799	50.455	1629.174
2020-04-30	48.578	16016.377	49.231	1678.405
2020-05-01	29.956	16046.333	47.984	1726.389
2020-05-02	18.882	16065.215	46.623	1773.012
2020-05-03	12.473	16077.688	45.144	1818.156
2020-05-04	8.933	16086.621	43.552	1861.708
2020-05-05	6.894	16093.515	41.85	1903.558
2020-05-06	5.504	16099.019	40.147	1943.705
2020-05-07	4.374	16103.393	38.445	1982.15
2020-05-08	3.417	16106.81	36.759	2018.909
2020-05-09	2.593	16109.403	35.109	2054.018
2020-05-10	1.91	16111.313	33.508	2087.526
2020-05-11	0.0	16111.313	31.929	2119.455
2020-05-12	0.0	16111.313	30.387	2149.842
2020-05-13	0.0	16111.313	28.886	2178.728
2020-05-14	0.0	16111.313	27.44	2206.168
2020-05-15	0.0	16111.313	26.033	2232.201
2020-05-16	0.0	16111.313	24.692	2256.893
2020-05-17	0.0	16111.313	23.413	2280.306
2020-05-18	0.0	16111.313	22.194	2302.5
2020-05-19	0.0	16111.313	21.019	2323.519
2020-05-20	0.0	16111.313	19.887	2343.406
2020-05-21	0.0	16111.313	18.789	2362.195
2020-05-22	0.0	16111.313	17.711	2379.906
2020-05-23	0.0	16111.313	16.643	2396.549
2020-05-24	0.0	16111.313	15.574	2412.123
2020-05-25	0.0	16111.313	14.505	2426.628
2020-05-26	0.0	16111.313	13.454	2440.082
2020-05-27	0.0	16111.313	12.48	2452.562
2020-05-28	0.0	16111.313	11.621	2464.183
2020-05-29	0.0	16111.313	10.874	2475.057
2020-05-30	0.0	16111.313	10.233	2485.29
2020-05-31	0.0	16111.313	9.677	2494.967
2020-06-01	0.0	16111.313	9.16	2504.127
2020-06-02	0.0	16111.313	8.648	2512.775
2020-06-03	0.0	16111.313	8.136	2520.911
2020-06-04	0.0	16111.313	7.623	2528.534
2020-06-05	0.0	16111.313	7.11	2535.644
