Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	2.2	70.2	0.0	2.0
2020-04-13	2.18	72.38	0.0	2.0
2020-04-14	2.151	74.531	0.0	2.0
2020-04-15	2.119	76.65	0.0	2.0
2020-04-16	2.078	78.728	0.0	2.0
2020-04-17	2.029	80.757	0.0	2.0
2020-04-18	1.976	82.733	0.0	2.0
2020-04-19	1.923	84.656	0.0	2.0
2020-04-20	1.871	86.527	0.0	2.0
2020-04-21	1.823	88.35	0.0	2.0
2020-04-22	1.778	90.128	0.0	2.0
2020-04-23	1.733	91.861	0.0	2.0
2020-04-24	1.684	93.545	0.0	2.0
2020-04-25	1.631	95.176	0.0	2.0
2020-04-26	1.573	96.749	0.0	2.0
2020-04-27	1.512	98.261	0.0	2.0
2020-04-28	1.45	99.711	0.0	2.0
2020-04-29	1.389	101.1	0.0	2.0
2020-04-30	1.328	102.428	0.0	2.0
2020-05-01	1.268	103.696	0.0	2.0
2020-05-02	1.211	104.907	0.0	2.0
2020-05-03	1.153	106.06	0.0	2.0
2020-05-04	1.098	107.158	0.0	2.0
2020-05-05	1.044	108.202	0.0	2.0
2020-05-06	0.991	109.193	0.0	2.0
2020-05-07	0.94	110.133	0.0	2.0
2020-05-08	0.892	111.025	0.0	2.0
2020-05-09	0.846	111.871	0.0	2.0
2020-05-10	0.802	112.673	0.0	2.0
2020-05-11	0.759	113.432	0.0	2.0
2020-05-12	0.718	114.15	0.0	2.0
2020-05-13	0.679	114.829	0.0	2.0
2020-05-14	0.64	115.469	0.0	2.0
2020-05-15	0.601	116.07	0.0	2.0
2020-05-16	0.563	116.633	0.0	2.0
2020-05-17	0.524	117.157	0.0	2.0
2020-05-18	0.486	117.643	0.0	2.0
2020-05-19	0.451	118.094	0.0	2.0
2020-05-20	0.42	118.514	0.0	2.0
2020-05-21	0.393	118.907	0.0	2.0
2020-05-22	0.37	119.277	0.0	2.0
2020-05-23	0.35	119.627	0.0	2.0
2020-05-24	0.331	119.958	0.0	2.0
2020-05-25	0.312	120.27	0.0	2.0
2020-05-26	0.294	120.564	0.0	2.0
