Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.471	44.471	0.0	3.0
2020-04-20	1.476	45.947	0.0	3.0
2020-04-21	1.474	47.421	0.0	3.0
2020-04-22	1.46	48.881	0.0	3.0
2020-04-23	1.441	50.322	0.0	3.0
2020-04-24	1.419	51.741	0.0	3.0
2020-04-25	1.392	53.133	0.0	3.0
2020-04-26	1.359	54.492	0.0	3.0
2020-04-27	1.324	55.816	0.0	3.0
2020-04-28	1.288	57.104	0.0	3.0
2020-04-29	1.253	58.357	0.0	3.0
2020-04-30	1.221	59.578	0.0	3.0
2020-05-01	1.191	60.769	0.0	3.0
2020-05-02	1.161	61.93	0.0	3.0
2020-05-03	1.128	63.058	0.0	3.0
2020-05-04	1.092	64.15	0.0	3.0
2020-05-05	1.054	65.204	0.0	3.0
2020-05-06	1.013	66.217	0.0	3.0
2020-05-07	0.971	67.188	0.0	3.0
2020-05-08	0.93	68.118	0.0	3.0
2020-05-09	0.889	69.007	0.0	3.0
2020-05-10	0.85	69.857	0.0	3.0
2020-05-11	0.811	70.668	0.0	3.0
2020-05-12	0.773	71.441	0.0	3.0
2020-05-13	0.735	72.176	0.0	3.0
2020-05-14	0.699	72.875	0.0	3.0
2020-05-15	0.664	73.539	0.0	3.0
2020-05-16	0.63	74.169	0.0	3.0
2020-05-17	0.597	74.766	0.0	3.0
2020-05-18	0.567	75.333	0.0	3.0
2020-05-19	0.537	75.87	0.0	3.0
2020-05-20	0.509	76.379	0.0	3.0
2020-05-21	0.481	76.86	0.0	3.0
2020-05-22	0.455	77.315	0.0	3.0
2020-05-23	0.429	77.744	0.0	3.0
2020-05-24	0.403	78.147	0.0	3.0
2020-05-25	0.377	78.524	0.0	3.0
2020-05-26	0.351	78.875	0.0	3.0
2020-05-27	0.326	79.201	0.0	3.0
2020-05-28	0.302	79.503	0.0	3.0
2020-05-29	0.281	79.784	0.0	3.0
2020-05-30	0.263	80.047	0.0	3.0
2020-05-31	0.248	80.295	0.0	3.0
2020-06-01	0.234	80.529	0.0	3.0
2020-06-02	0.222	80.751	0.0	3.0
2020-06-03	0.209	80.96	0.0	3.0
2020-06-04	0.197	81.157	0.0	3.0
2020-06-05	0.184	81.341	0.0	3.0
2020-06-06	0.172	81.513	0.0	3.0
2020-06-07	0.16	81.673	0.0	3.0
2020-06-08	0.149	81.822	0.0	3.0
2020-06-09	0.139	81.961	0.0	3.0
2020-06-10	0.13	82.091	0.0	3.0
2020-06-11	0.122	82.213	0.0	3.0
2020-06-12	0.114	82.327	0.0	3.0
2020-06-13	0.107	82.434	0.0	3.0
2020-06-14	0.1	82.534	0.0	3.0
2020-06-15	0.093	82.627	0.0	3.0
2020-06-16	0.086	82.713	0.0	3.0
2020-06-17	0.078	82.791	0.0	3.0
2020-06-18	0.071	82.862	0.0	3.0
2020-06-19	0.064	82.926	0.0	3.0
2020-06-20	0.057	82.983	0.0	3.0
2020-06-21	0.051	83.034	0.0	3.0
2020-06-22	0.046	83.08	0.0	3.0
2020-06-23	0.041	83.121	0.0	3.0
2020-06-24	0.036	83.157	0.0	3.0
2020-06-25	0.032	83.189	0.0	3.0
2020-06-26	0.027	83.216	0.0	3.0
2020-06-27	0.022	83.238	0.0	3.0
2020-06-28	0.017	83.255	0.0	3.0
2020-06-29	0.012	83.267	0.0	3.0
2020-06-30	0.008	83.275	0.0	3.0
2020-07-01	0.005	83.28	0.0	3.0
2020-07-02	0.003	83.283	0.0	3.0
2020-07-03	0.002	83.285	0.0	3.0
2020-07-04	0.001	83.286	0.0	3.0
2020-07-05	0.001	83.287	0.0	3.0
2020-07-06	0.001	83.288	0.0	3.0
2020-07-07	0.001	83.289	0.0	3.0
2020-07-08	0.001	83.29	0.0	3.0
2020-07-09	0.0	83.29	0.0	3.0
2020-07-10	0.0	83.29	0.0	3.0
2020-07-11	0.0	83.29	0.0	3.0
2020-07-12	0.0	83.29	0.0	3.0
2020-07-13	0.0	83.29	0.0	3.0
2020-07-14	0.0	83.29	0.0	3.0
2020-07-15	0.0	83.29	0.0	3.0
2020-07-16	0.0	83.29	0.0	3.0
2020-07-17	0.0	83.29	0.0	3.0
2020-07-18	0.0	83.29	0.0	3.0
2020-07-19	0.0	83.29	0.0	3.0
2020-07-20	0.0	83.29	0.0	3.0
2020-07-21	0.0	83.29	0.0	3.0
2020-07-22	0.0	83.29	0.0	3.0
2020-07-23	0.0	83.29	0.0	3.0
2020-07-24	0.0	83.29	0.0	3.0
2020-07-25	0.0	83.29	0.0	3.0
2020-07-26	0.0	83.29	0.0	3.0
2020-07-27	0.0	83.29	0.0	3.0
2020-07-28	0.0	83.29	0.0	3.0
2020-07-29	0.0	83.29	0.0	3.0
2020-07-30	0.0	83.29	0.0	3.0
2020-07-31	0.0	83.29	0.0	3.0
2020-08-01	0.0	83.29	0.0	3.0
2020-08-02	0.0	83.29	0.0	3.0
2020-08-03	0.0	83.29	0.0	3.0
2020-08-04	0.0	83.29	0.0	3.0
2020-08-05	0.0	83.29	0.0	3.0
2020-08-06	0.0	83.29	0.0	3.0
2020-08-07	0.0	83.29	0.0	3.0
2020-08-08	0.0	83.29	0.0	3.0
2020-08-09	0.0	83.29	0.0	3.0
2020-08-10	0.0	83.29	0.0	3.0
2020-08-11	0.0	83.29	0.0	3.0
2020-08-12	0.0	83.29	0.0	3.0
2020-08-13	0.0	83.29	0.0	3.0
2020-08-14	0.0	83.29	0.0	3.0
2020-08-15	0.0	83.29	0.0	3.0
2020-08-16	0.0	83.29	0.0	3.0
2020-08-17	0.0	83.29	0.0	3.0
2020-08-18	0.0	83.29	0.0	3.0
2020-08-19	0.0	83.29	0.0	3.0
2020-08-20	0.0	83.29	0.0	3.0
2020-08-21	0.0	83.29	0.0	3.0
2020-08-22	0.0	83.29	0.0	3.0
2020-08-23	0.0	83.29	0.0	3.0
2020-08-24	0.0	83.29	0.0	3.0
2020-08-25	0.0	83.29	0.0	3.0
2020-08-26	0.0	83.29	0.0	3.0
2020-08-27	0.0	83.29	0.0	3.0
2020-08-28	0.0	83.29	0.0	3.0
2020-08-29	0.0	83.29	0.0	3.0
2020-08-30	0.0	83.29	0.0	3.0
