Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	49.191	1003.191	0.0	12.0
2020-04-14	48.739	1051.93	0.0	12.0
2020-04-15	48.105	1100.035	0.0	12.0
2020-04-16	47.38	1147.415	0.0	12.0
2020-04-17	46.467	1193.882	0.0	12.0
2020-04-18	45.369	1239.251	0.0	12.0
2020-04-19	44.187	1283.438	0.0	12.0
2020-04-20	43.007	1326.445	0.0	12.0
2020-04-21	41.835	1368.28	0.0	12.0
2020-04-22	40.755	1409.035	0.0	12.0
2020-04-23	39.766	1448.801	0.0	12.0
2020-04-24	38.759	1487.56	0.0	12.0
2020-04-25	37.66	1525.22	0.0	12.0
2020-04-26	36.465	1561.685	0.0	12.0
2020-04-27	35.179	1596.864	0.0	12.0
2020-04-28	33.804	1630.668	0.0	12.0
2020-04-29	32.429	1663.097	0.0	12.0
2020-04-30	31.054	1694.151	0.0	12.0
2020-05-01	29.692	1723.843	0.0	12.0
2020-05-02	28.359	1752.202	0.0	12.0
2020-05-03	27.066	1779.268	0.0	12.0
2020-05-04	25.79	1805.058	0.0	12.0
2020-05-05	24.545	1829.603	0.0	12.0
2020-05-06	23.333	1852.936	0.0	12.0
2020-05-07	22.164	1875.1	0.0	12.0
2020-05-08	21.028	1896.128	0.0	12.0
2020-05-09	19.945	1916.073	0.0	12.0
2020-05-10	18.912	1934.985	0.0	12.0
2020-05-11	17.927	1952.912	0.0	12.0
2020-05-12	16.978	1969.89	0.0	12.0
2020-05-13	16.064	1985.954	0.0	12.0
2020-05-14	15.176	2001.13	0.0	12.0
2020-05-15	14.306	2015.436	0.0	12.0
2020-05-16	13.443	2028.879	0.0	12.0
2020-05-17	12.58	2041.459	0.0	12.0
2020-05-18	11.716	2053.175	0.0	12.0
2020-05-19	10.868	2064.043	0.0	12.0
2020-05-20	10.08	2074.123	0.0	12.0
2020-05-21	9.387	2083.51	0.0	12.0
2020-05-22	8.784	2092.294	0.0	12.0
2020-05-23	8.266	2100.56	0.0	12.0
2020-05-24	7.816	2108.376	0.0	12.0
2020-05-25	7.399	2115.775	0.0	12.0
2020-05-26	6.985	2122.76	0.0	12.0
2020-05-27	6.571	2129.331	0.0	12.0
2020-05-28	6.157	2135.488	0.0	12.0
2020-05-29	5.743	2141.231	0.0	12.0
2020-05-30	5.336	2146.567	0.0	12.0
2020-05-31	4.965	2151.532	0.0	12.0
2020-06-01	4.631	2156.163	0.0	12.0
2020-06-02	4.331	2160.494	0.0	12.0
2020-06-03	4.063	2164.557	0.0	12.0
2020-06-04	3.82	2168.377	0.0	12.0
2020-06-05	3.58	2171.957	0.0	12.0
2020-06-06	3.339	2175.296	0.0	12.0
