Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	1.533	19.533	0.0	0.0
2020-04-12	1.519	21.052	0.0	0.0
2020-04-13	1.499	22.551	0.0	0.0
2020-04-14	1.477	24.028	0.0	0.0
2020-04-15	1.448	25.476	0.0	0.0
2020-04-16	1.414	26.89	0.0	0.0
2020-04-17	1.377	28.267	0.0	0.0
2020-04-18	1.341	29.608	0.0	0.0
2020-04-19	1.304	30.912	0.0	0.0
2020-04-20	1.27	32.182	0.0	0.0
2020-04-21	1.24	33.422	0.0	0.0
2020-04-22	1.208	34.63	0.0	0.0
2020-04-23	1.174	35.804	0.0	0.0
2020-04-24	1.137	36.941	0.0	0.0
2020-04-25	1.097	38.038	0.0	0.0
2020-04-26	1.054	39.092	0.0	0.0
2020-04-27	1.011	40.103	0.0	0.0
2020-04-28	0.968	41.071	0.0	0.0
2020-04-29	0.926	41.997	0.0	0.0
2020-04-30	0.884	42.881	0.0	0.0
2020-05-01	0.844	43.725	0.0	0.0
2020-05-02	0.804	44.529	0.0	0.0
2020-05-03	0.765	45.294	0.0	0.0
2020-05-04	0.727	46.021	0.0	0.0
2020-05-05	0.691	46.712	0.0	0.0
2020-05-06	0.655	47.367	0.0	0.0
2020-05-07	0.622	47.989	0.0	0.0
2020-05-08	0.589	48.578	0.0	0.0
2020-05-09	0.559	49.137	0.0	0.0
2020-05-10	0.529	49.666	0.0	0.0
2020-05-11	0.501	50.167	0.0	0.0
2020-05-12	0.473	50.64	0.0	0.0
2020-05-13	0.446	51.086	0.0	0.0
2020-05-14	0.419	51.505	0.0	0.0
2020-05-15	0.392	51.897	0.0	0.0
2020-05-16	0.365	52.262	0.0	0.0
2020-05-17	0.339	52.601	0.0	0.0
2020-05-18	0.314	52.915	0.0	0.0
2020-05-19	0.293	53.208	0.0	0.0
2020-05-20	0.274	53.482	0.0	0.0
2020-05-21	0.258	53.74	0.0	0.0
2020-05-22	0.244	53.984	0.0	0.0
2020-05-23	0.231	54.215	0.0	0.0
2020-05-24	0.218	54.433	0.0	0.0
2020-05-25	0.205	54.638	0.0	0.0
2020-05-26	0.192	54.83	0.0	0.0
2020-05-27	0.179	55.009	0.0	0.0
2020-05-28	0.166	55.175	0.0	0.0
2020-05-29	0.155	55.33	0.0	0.0
2020-05-30	0.144	55.474	0.0	0.0
2020-05-31	0.135	55.609	0.0	0.0
2020-06-01	0.127	55.736	0.0	0.0
2020-06-02	0.119	55.855	0.0	0.0
2020-06-03	0.112	55.967	0.0	0.0
2020-06-04	0.104	56.071	0.0	0.0
2020-06-05	0.097	56.168	0.0	0.0
2020-06-06	0.089	56.257	0.0	0.0
2020-06-07	0.082	56.339	0.0	0.0
2020-06-08	0.074	56.413	0.0	0.0
2020-06-09	0.067	56.48	0.0	0.0
2020-06-10	0.06	56.54	0.0	0.0
2020-06-11	0.054	56.594	0.0	0.0
2020-06-12	0.048	56.642	0.0	0.0
2020-06-13	0.043	56.685	0.0	0.0
2020-06-14	0.038	56.723	0.0	0.0
2020-06-15	0.033	56.756	0.0	0.0
2020-06-16	0.028	56.784	0.0	0.0
2020-06-17	0.023	56.807	0.0	0.0
2020-06-18	0.018	56.825	0.0	0.0
2020-06-19	0.013	56.838	0.0	0.0
2020-06-20	0.008	56.846	0.0	0.0
2020-06-21	0.005	56.851	0.0	0.0
2020-06-22	0.003	56.854	0.0	0.0
2020-06-23	0.002	56.856	0.0	0.0
2020-06-24	0.002	56.858	0.0	0.0
2020-06-25	0.001	56.859	0.0	0.0
2020-06-26	0.001	56.86	0.0	0.0
2020-06-27	0.001	56.861	0.0	0.0
2020-06-28	0.001	56.862	0.0	0.0
2020-06-29	0.0	56.862	0.0	0.0
