Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	2.769	65.769	0.0	0.0
2020-04-16	2.804	68.573	0.0	0.0
2020-04-17	2.814	71.387	0.0	0.0
2020-04-18	2.809	74.196	0.0	0.0
2020-04-19	2.783	76.979	0.0	0.0
2020-04-20	2.747	79.726	0.0	0.0
2020-04-21	2.706	82.432	0.0	0.0
2020-04-22	2.654	85.086	0.0	0.0
2020-04-23	2.591	87.677	0.0	0.0
2020-04-24	2.523	90.2	0.0	0.0
2020-04-25	2.456	92.656	0.0	0.0
2020-04-26	2.389	95.045	0.0	0.0
2020-04-27	2.327	97.372	0.0	0.0
2020-04-28	2.271	99.643	0.0	0.0
2020-04-29	2.213	101.856	0.0	0.0
2020-04-30	2.151	104.007	0.0	0.0
2020-05-01	2.082	106.089	0.0	0.0
2020-05-02	2.009	108.098	0.0	0.0
2020-05-03	1.93	110.028	0.0	0.0
2020-05-04	1.852	111.88	0.0	0.0
2020-05-05	1.773	113.653	0.0	0.0
2020-05-06	1.696	115.349	0.0	0.0
2020-05-07	1.62	116.969	0.0	0.0
2020-05-08	1.546	118.515	0.0	0.0
2020-05-09	1.473	119.988	0.0	0.0
2020-05-10	1.402	121.39	0.0	0.0
2020-05-11	1.332	122.722	0.0	0.0
2020-05-12	1.266	123.988	0.0	0.0
2020-05-13	1.201	125.189	0.0	0.0
2020-05-14	1.139	126.328	0.0	0.0
2020-05-15	1.08	127.408	0.0	0.0
2020-05-16	1.024	128.432	0.0	0.0
2020-05-17	0.97	129.402	0.0	0.0
2020-05-18	0.917	130.319	0.0	0.0
2020-05-19	0.867	131.186	0.0	0.0
2020-05-20	0.817	132.003	0.0	0.0
2020-05-21	0.768	132.771	0.0	0.0
2020-05-22	0.718	133.489	0.0	0.0
2020-05-23	0.669	134.158	0.0	0.0
2020-05-24	0.621	134.779	0.0	0.0
2020-05-25	0.576	135.355	0.0	0.0
2020-05-26	0.536	135.891	0.0	0.0
2020-05-27	0.502	136.393	0.0	0.0
2020-05-28	0.472	136.865	0.0	0.0
2020-05-29	0.446	137.311	0.0	0.0
2020-05-30	0.423	137.734	0.0	0.0
2020-05-31	0.399	138.133	0.0	0.0
2020-06-01	0.375	138.508	0.0	0.0
2020-06-02	0.352	138.86	0.0	0.0
2020-06-03	0.328	139.188	0.0	0.0
2020-06-04	0.305	139.493	0.0	0.0
2020-06-05	0.284	139.777	0.0	0.0
2020-06-06	0.264	140.041	0.0	0.0
2020-06-07	0.247	140.288	0.0	0.0
2020-06-08	0.232	140.52	0.0	0.0
2020-06-09	0.218	140.738	0.0	0.0
2020-06-10	0.204	140.942	0.0	0.0
2020-06-11	0.191	141.133	0.0	0.0
2020-06-12	0.177	141.31	0.0	0.0
