Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	14.2	191.2	0.0	3.0
2020-04-13	14.069	205.269	0.0	3.0
2020-04-14	13.887	219.156	0.0	3.0
2020-04-15	13.677	232.833	0.0	3.0
2020-04-16	13.414	246.247	0.0	3.0
2020-04-17	13.097	259.344	0.0	3.0
2020-04-18	12.755	272.099	0.0	3.0
2020-04-19	12.415	284.514	0.0	3.0
2020-04-20	12.076	296.59	0.0	3.0
2020-04-21	11.765	308.355	0.0	3.0
2020-04-22	11.479	319.834	0.0	3.0
2020-04-23	11.189	331.023	0.0	3.0
2020-04-24	10.871	341.894	0.0	3.0
2020-04-25	10.526	352.42	0.0	3.0
2020-04-26	10.155	362.575	0.0	3.0
2020-04-27	9.758	372.333	0.0	3.0
2020-04-28	9.361	381.694	0.0	3.0
2020-04-29	8.964	390.658	0.0	3.0
2020-04-30	8.571	399.229	0.0	3.0
2020-05-01	8.186	407.415	0.0	3.0
2020-05-02	7.813	415.228	0.0	3.0
2020-05-03	7.445	422.673	0.0	3.0
2020-05-04	7.085	429.758	0.0	3.0
2020-05-05	6.735	436.493	0.0	3.0
2020-05-06	6.398	442.891	0.0	3.0
2020-05-07	6.07	448.961	0.0	3.0
2020-05-08	5.757	454.718	0.0	3.0
2020-05-09	5.459	460.177	0.0	3.0
2020-05-10	5.175	465.352	0.0	3.0
2020-05-11	4.901	470.253	0.0	3.0
2020-05-12	4.637	474.89	0.0	3.0
2020-05-13	4.381	479.271	0.0	3.0
2020-05-14	4.13	483.401	0.0	3.0
2020-05-15	3.881	487.282	0.0	3.0
2020-05-16	3.632	490.914	0.0	3.0
2020-05-17	3.382	494.296	0.0	3.0
2020-05-18	3.137	497.433	0.0	3.0
2020-05-19	2.91	500.343	0.0	3.0
2020-05-20	2.71	503.053	0.0	3.0
2020-05-21	2.536	505.589	0.0	3.0
2020-05-22	2.386	507.975	0.0	3.0
2020-05-23	2.256	510.231	0.0	3.0
2020-05-24	2.136	512.367	0.0	3.0
2020-05-25	2.016	514.383	0.0	3.0
2020-05-26	1.897	516.28	0.0	3.0
2020-05-27	1.777	518.057	0.0	3.0
2020-05-28	1.658	519.715	0.0	3.0
2020-05-29	1.54	521.255	0.0	3.0
2020-05-30	1.433	522.688	0.0	3.0
2020-05-31	1.337	524.025	0.0	3.0
2020-06-01	1.25	525.275	0.0	3.0
2020-06-02	1.173	526.448	0.0	3.0
2020-06-03	1.103	527.551	0.0	3.0
2020-06-04	1.033	528.584	0.0	3.0
2020-06-05	0.964	529.548	0.0	3.0
2020-06-06	0.894	530.442	0.0	3.0
2020-06-07	0.825	531.267	0.0	3.0
2020-06-08	0.755	532.022	0.0	3.0
2020-06-09	0.685	532.707	0.0	3.0
2020-06-10	0.617	533.324	0.0	3.0
2020-06-11	0.554	533.878	0.0	3.0
2020-06-12	0.496	534.374	0.0	3.0
2020-06-13	0.443	534.817	0.0	3.0
2020-06-14	0.395	535.212	0.0	3.0
2020-06-15	0.349	535.561	0.0	3.0
2020-06-16	0.304	535.865	0.0	3.0
2020-06-17	0.259	536.124	0.0	3.0
2020-06-18	0.213	536.337	0.0	3.0
2020-06-19	0.166	536.503	0.0	3.0
2020-06-20	0.118	536.621	0.0	3.0
2020-06-21	0.076	536.697	0.0	3.0
2020-06-22	0.047	536.744	0.0	3.0
2020-06-23	0.03	536.774	0.0	3.0
2020-06-24	0.02	536.794	0.0	3.0
2020-06-25	0.014	536.808	0.0	3.0
2020-06-26	0.011	536.819	0.0	3.0
2020-06-27	0.009	536.828	0.0	3.0
2020-06-28	0.007	536.835	0.0	3.0
2020-06-29	0.005	536.84	0.0	3.0
2020-06-30	0.004	536.844	0.0	3.0
2020-07-01	0.003	536.847	0.0	3.0
2020-07-02	0.0	536.847	0.0	3.0
2020-07-03	0.0	536.847	0.0	3.0
2020-07-04	0.0	536.847	0.0	3.0
2020-07-05	0.0	536.847	0.0	3.0
2020-07-06	0.0	536.847	0.0	3.0
2020-07-07	0.0	536.847	0.0	3.0
2020-07-08	0.0	536.847	0.0	3.0
2020-07-09	0.0	536.847	0.0	3.0
2020-07-10	0.0	536.847	0.0	3.0
2020-07-11	0.0	536.847	0.0	3.0
2020-07-12	0.0	536.847	0.0	3.0
2020-07-13	0.0	536.847	0.0	3.0
2020-07-14	0.0	536.847	0.0	3.0
2020-07-15	0.0	536.847	0.0	3.0
2020-07-16	0.0	536.847	0.0	3.0
2020-07-17	0.0	536.847	0.0	3.0
2020-07-18	0.0	536.847	0.0	3.0
2020-07-19	0.0	536.847	0.0	3.0
2020-07-20	0.0	536.847	0.0	3.0
2020-07-21	0.0	536.847	0.0	3.0
2020-07-22	0.0	536.847	0.0	3.0
2020-07-23	0.0	536.847	0.0	3.0
2020-07-24	0.0	536.847	0.0	3.0
2020-07-25	0.0	536.847	0.0	3.0
2020-07-26	0.0	536.847	0.0	3.0
2020-07-27	0.0	536.847	0.0	3.0
