Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	28.533	579.533	0.0	40.0
2020-04-11	28.271	607.804	0.0	40.0
2020-04-12	27.903	635.707	0.0	40.0
2020-04-13	27.483	663.19	0.0	40.0
2020-04-14	26.953	690.143	0.0	40.0
2020-04-15	26.316	716.459	0.0	40.0
2020-04-16	25.631	742.09	0.0	40.0
2020-04-17	24.946	767.036	0.0	40.0
2020-04-18	24.266	791.302	0.0	40.0
2020-04-19	23.64	814.942	0.0	40.0
2020-04-20	23.066	838.008	0.0	40.0
2020-04-21	22.482	860.49	0.0	40.0
2020-04-22	21.845	882.335	0.0	40.0
2020-04-23	21.152	903.487	0.0	40.0
2020-04-24	20.405	923.892	0.0	40.0
2020-04-25	19.608	943.5	0.0	40.0
2020-04-26	18.81	962.31	0.0	40.0
2020-04-27	18.013	980.323	0.0	40.0
2020-04-28	17.223	997.546	0.0	40.0
2020-04-29	16.45	1013.996	0.0	40.0
2020-04-30	15.7	1029.696	0.0	40.0
2020-05-01	14.96	1044.656	0.0	40.0
2020-05-02	14.237	1058.893	0.0	40.0
2020-05-03	13.534	1072.427	0.0	40.0
2020-05-04	12.856	1085.283	0.0	40.0
2020-05-05	12.197	1097.48	0.0	40.0
2020-05-06	11.569	1109.049	0.0	40.0
2020-05-07	10.97	1120.019	0.0	40.0
2020-05-08	10.399	1130.418	0.0	40.0
2020-05-09	9.848	1140.266	0.0	40.0
2020-05-10	9.318	1149.584	0.0	40.0
2020-05-11	8.803	1158.387	0.0	40.0
2020-05-12	8.298	1166.685	0.0	40.0
2020-05-13	7.798	1174.483	0.0	40.0
2020-05-14	7.297	1181.78	0.0	40.0
2020-05-15	6.796	1188.576	0.0	40.0
2020-05-16	6.304	1194.88	0.0	40.0
2020-05-17	5.847	1200.727	0.0	40.0
2020-05-18	5.445	1206.172	0.0	40.0
2020-05-19	5.095	1211.267	0.0	40.0
2020-05-20	4.794	1216.061	0.0	40.0
2020-05-21	4.534	1220.595	0.0	40.0
2020-05-22	4.292	1224.887	0.0	40.0
2020-05-23	4.052	1228.939	0.0	40.0
2020-05-24	3.812	1232.751	0.0	40.0
2020-05-25	3.572	1236.323	0.0	40.0
2020-05-26	3.331	1239.654	0.0	40.0
2020-05-27	3.095	1242.749	0.0	40.0
2020-05-28	2.88	1245.629	0.0	40.0
2020-05-29	2.686	1248.315	0.0	40.0
2020-05-30	2.512	1250.827	0.0	40.0
2020-05-31	2.357	1253.184	0.0	40.0
2020-06-01	2.216	1255.4	0.0	40.0
2020-06-02	2.076	1257.476	0.0	40.0
2020-06-03	1.937	1259.413	0.0	40.0
2020-06-04	1.797	1261.21	0.0	40.0
2020-06-05	1.657	1262.867	0.0	40.0
2020-06-06	1.517	1264.384	0.0	40.0
2020-06-07	1.377	1265.761	0.0	40.0
2020-06-08	1.24	1267.001	0.0	40.0
2020-06-09	1.113	1268.114	0.0	40.0
2020-06-10	0.997	1269.111	0.0	40.0
2020-06-11	0.89	1270.001	0.0	40.0
2020-06-12	0.793	1270.794	0.0	40.0
2020-06-13	0.701	1271.495	0.0	40.0
2020-06-14	0.61	1272.105	0.0	40.0
2020-06-15	0.519	1272.624	0.0	40.0
2020-06-16	0.428	1273.052	0.0	40.0
2020-06-17	0.334	1273.386	0.0	40.0
2020-06-18	0.237	1273.623	0.0	40.0
2020-06-19	0.153	1273.776	0.0	40.0
2020-06-20	0.094	1273.87	0.0	40.0
2020-06-21	0.059	1273.929	0.0	40.0
2020-06-22	0.039	1273.968	0.0	40.0
2020-06-23	0.028	1273.996	0.0	40.0
2020-06-24	0.022	1274.018	0.0	40.0
2020-06-25	0.017	1274.035	0.0	40.0
2020-06-26	0.014	1274.049	0.0	40.0
2020-06-27	0.011	1274.06	0.0	40.0
2020-06-28	0.008	1274.068	0.0	40.0
2020-06-29	0.006	1274.074	0.0	40.0
2020-06-30	0.0	1274.074	0.0	40.0
2020-07-01	0.0	1274.074	0.0	40.0
2020-07-02	0.0	1274.074	0.0	40.0
2020-07-03	0.0	1274.074	0.0	40.0
2020-07-04	0.0	1274.074	0.0	40.0
2020-07-05	0.0	1274.074	0.0	40.0
2020-07-06	0.0	1274.074	0.0	40.0
2020-07-07	0.0	1274.074	0.0	40.0
2020-07-08	0.0	1274.074	0.0	40.0
2020-07-09	0.0	1274.074	0.0	40.0
2020-07-10	0.0	1274.074	0.0	40.0
2020-07-11	0.0	1274.074	0.0	40.0
2020-07-12	0.0	1274.074	0.0	40.0
2020-07-13	0.0	1274.074	0.0	40.0
2020-07-14	0.0	1274.074	0.0	40.0
2020-07-15	0.0	1274.074	0.0	40.0
2020-07-16	0.0	1274.074	0.0	40.0
2020-07-17	0.0	1274.074	0.0	40.0
2020-07-18	0.0	1274.074	0.0	40.0
2020-07-19	0.0	1274.074	0.0	40.0
2020-07-20	0.0	1274.074	0.0	40.0
2020-07-21	0.0	1274.074	0.0	40.0
2020-07-22	0.0	1274.074	0.0	40.0
2020-07-23	0.0	1274.074	0.0	40.0
2020-07-24	0.0	1274.074	0.0	40.0
2020-07-25	0.0	1274.074	0.0	40.0
2020-07-26	0.0	1274.074	0.0	40.0
2020-07-27	0.0	1274.074	0.0	40.0
2020-07-28	0.0	1274.074	0.0	40.0
2020-07-29	0.0	1274.074	0.0	40.0
2020-07-30	0.0	1274.074	0.0	40.0
2020-07-31	0.0	1274.074	0.0	40.0
2020-08-01	0.0	1274.074	0.0	40.0
2020-08-02	0.0	1274.074	0.0	40.0
2020-08-03	0.0	1274.074	0.0	40.0
2020-08-04	0.0	1274.074	0.0	40.0
2020-08-05	0.0	1274.074	0.0	40.0
2020-08-06	0.0	1274.074	0.0	40.0
2020-08-07	0.0	1274.074	0.0	40.0
2020-08-08	0.0	1274.074	0.0	40.0
2020-08-09	0.0	1274.074	0.0	40.0
2020-08-10	0.0	1274.074	0.0	40.0
2020-08-11	0.0	1274.074	0.0	40.0
2020-08-12	0.0	1274.074	0.0	40.0
2020-08-13	0.0	1274.074	0.0	40.0
2020-08-14	0.0	1274.074	0.0	40.0
2020-08-15	0.0	1274.074	0.0	40.0
2020-08-16	0.0	1274.074	0.0	40.0
2020-08-17	0.0	1274.074	0.0	40.0
2020-08-18	0.0	1274.074	0.0	40.0
2020-08-19	0.0	1274.074	0.0	40.0
2020-08-20	0.0	1274.074	0.0	40.0
2020-08-21	0.0	1274.074	0.0	40.0
2020-08-22	0.0	1274.074	0.0	40.0
2020-08-23	0.0	1274.074	0.0	40.0
2020-08-24	0.0	1274.074	0.0	40.0
2020-08-25	0.0	1274.074	0.0	40.0
2020-08-26	0.0	1274.074	0.0	40.0
2020-08-27	0.0	1274.074	0.0	40.0
2020-08-28	0.0	1274.074	0.0	40.0
2020-08-29	0.0	1274.074	0.0	40.0
2020-08-30	0.0	1274.074	0.0	40.0
