Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	4.604	112.604	0.0	1.0
2020-04-19	4.711	117.315	0.0	1.0
2020-04-20	4.771	122.086	0.0	1.0
2020-04-21	4.789	126.875	0.0	1.0
2020-04-22	4.78	131.655	0.0	1.0
2020-04-23	4.736	136.391	0.0	1.0
2020-04-24	4.674	141.065	0.0	1.0
2020-04-25	4.603	145.668	0.0	1.0
2020-04-26	4.515	150.183	0.0	1.0
2020-04-27	4.408	154.591	0.0	1.0
2020-04-28	4.293	158.884	0.0	1.0
2020-04-29	4.179	163.063	0.0	1.0
2020-04-30	4.065	167.128	0.0	1.0
2020-05-01	3.96	171.088	0.0	1.0
2020-05-02	3.864	174.952	0.0	1.0
2020-05-03	3.766	178.718	0.0	1.0
2020-05-04	3.659	182.377	0.0	1.0
2020-05-05	3.543	185.92	0.0	1.0
2020-05-06	3.418	189.338	0.0	1.0
2020-05-07	3.284	192.622	0.0	1.0
2020-05-08	3.151	195.773	0.0	1.0
2020-05-09	3.017	198.79	0.0	1.0
2020-05-10	2.885	201.675	0.0	1.0
2020-05-11	2.755	204.43	0.0	1.0
2020-05-12	2.63	207.06	0.0	1.0
2020-05-13	2.506	209.566	0.0	1.0
2020-05-14	2.385	211.951	0.0	1.0
2020-05-15	2.267	214.218	0.0	1.0
2020-05-16	2.154	216.372	0.0	1.0
2020-05-17	2.043	218.415	0.0	1.0
2020-05-18	1.938	220.353	0.0	1.0
2020-05-19	1.838	222.191	0.0	1.0
2020-05-20	1.742	223.933	0.0	1.0
2020-05-21	1.65	225.583	0.0	1.0
2020-05-22	1.561	227.144	0.0	1.0
2020-05-23	1.475	228.619	0.0	1.0
2020-05-24	1.39	230.009	0.0	1.0
2020-05-25	1.306	231.315	0.0	1.0
2020-05-26	1.222	232.537	0.0	1.0
2020-05-27	1.138	233.675	0.0	1.0
2020-05-28	1.056	234.731	0.0	1.0
2020-05-29	0.979	235.71	0.0	1.0
2020-05-30	0.912	236.622	0.0	1.0
2020-05-31	0.853	237.475	0.0	1.0
2020-06-01	0.803	238.278	0.0	1.0
2020-06-02	0.759	239.037	0.0	1.0
2020-06-03	0.719	239.756	0.0	1.0
2020-06-04	0.679	240.435	0.0	1.0
2020-06-05	0.638	241.073	0.0	1.0
2020-06-06	0.598	241.671	0.0	1.0
2020-06-07	0.558	242.229	0.0	1.0
2020-06-08	0.518	242.747	0.0	1.0
2020-06-09	0.482	243.229	0.0	1.0
2020-06-10	0.45	243.679	0.0	1.0
2020-06-11	0.421	244.1	0.0	1.0
2020-06-12	0.395	244.495	0.0	1.0
2020-06-13	0.371	244.866	0.0	1.0
2020-06-14	0.348	245.214	0.0	1.0
2020-06-15	0.324	245.538	0.0	1.0
2020-06-16	0.301	245.839	0.0	1.0
2020-06-17	0.278	246.117	0.0	1.0
2020-06-18	0.254	246.371	0.0	1.0
2020-06-19	0.231	246.602	0.0	1.0
2020-06-20	0.208	246.81	0.0	1.0
2020-06-21	0.186	246.996	0.0	1.0
2020-06-22	0.167	247.163	0.0	1.0
2020-06-23	0.149	247.312	0.0	1.0
2020-06-24	0.133	247.445	0.0	1.0
2020-06-25	0.117	247.562	0.0	1.0
2020-06-26	0.102	247.664	0.0	1.0
2020-06-27	0.087	247.751	0.0	1.0
2020-06-28	0.072	247.823	0.0	1.0
2020-06-29	0.056	247.879	0.0	1.0
2020-06-30	0.04	247.919	0.0	1.0
2020-07-01	0.026	247.945	0.0	1.0
2020-07-02	0.016	247.961	0.0	1.0
2020-07-03	0.01	247.971	0.0	1.0
2020-07-04	0.007	247.978	0.0	1.0
2020-07-05	0.005	247.983	0.0	1.0
2020-07-06	0.004	247.987	0.0	1.0
2020-07-07	0.003	247.99	0.0	1.0
2020-07-08	0.002	247.992	0.0	1.0
2020-07-09	0.002	247.994	0.0	1.0
2020-07-10	0.001	247.995	0.0	1.0
2020-07-11	0.001	247.996	0.0	1.0
2020-07-12	0.0	247.996	0.0	1.0
2020-07-13	0.0	247.996	0.0	1.0
2020-07-14	0.0	247.996	0.0	1.0
2020-07-15	0.0	247.996	0.0	1.0
2020-07-16	0.0	247.996	0.0	1.0
2020-07-17	0.0	247.996	0.0	1.0
2020-07-18	0.0	247.996	0.0	1.0
2020-07-19	0.0	247.996	0.0	1.0
2020-07-20	0.0	247.996	0.0	1.0
2020-07-21	0.0	247.996	0.0	1.0
2020-07-22	0.0	247.996	0.0	1.0
2020-07-23	0.0	247.996	0.0	1.0
2020-07-24	0.0	247.996	0.0	1.0
2020-07-25	0.0	247.996	0.0	1.0
2020-07-26	0.0	247.996	0.0	1.0
2020-07-27	0.0	247.996	0.0	1.0
2020-07-28	0.0	247.996	0.0	1.0
2020-07-29	0.0	247.996	0.0	1.0
2020-07-30	0.0	247.996	0.0	1.0
2020-07-31	0.0	247.996	0.0	1.0
2020-08-01	0.0	247.996	0.0	1.0
2020-08-02	0.0	247.996	0.0	1.0
2020-08-03	0.0	247.996	0.0	1.0
2020-08-04	0.0	247.996	0.0	1.0
2020-08-05	0.0	247.996	0.0	1.0
2020-08-06	0.0	247.996	0.0	1.0
2020-08-07	0.0	247.996	0.0	1.0
2020-08-08	0.0	247.996	0.0	1.0
2020-08-09	0.0	247.996	0.0	1.0
2020-08-10	0.0	247.996	0.0	1.0
2020-08-11	0.0	247.996	0.0	1.0
2020-08-12	0.0	247.996	0.0	1.0
2020-08-13	0.0	247.996	0.0	1.0
2020-08-14	0.0	247.996	0.0	1.0
2020-08-15	0.0	247.996	0.0	1.0
2020-08-16	0.0	247.996	0.0	1.0
2020-08-17	0.0	247.996	0.0	1.0
2020-08-18	0.0	247.996	0.0	1.0
2020-08-19	0.0	247.996	0.0	1.0
2020-08-20	0.0	247.996	0.0	1.0
2020-08-21	0.0	247.996	0.0	1.0
2020-08-22	0.0	247.996	0.0	1.0
2020-08-23	0.0	247.996	0.0	1.0
2020-08-24	0.0	247.996	0.0	1.0
2020-08-25	0.0	247.996	0.0	1.0
2020-08-26	0.0	247.996	0.0	1.0
2020-08-27	0.0	247.996	0.0	1.0
2020-08-28	0.0	247.996	0.0	1.0
2020-08-29	0.0	247.996	0.0	1.0
2020-08-30	0.0	247.996	0.0	1.0
