Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	1.133	21.133	0.0	1.0
2020-04-15	1.123	22.256	0.0	1.0
2020-04-16	1.108	23.364	0.0	1.0
2020-04-17	1.092	24.456	0.0	1.0
2020-04-18	1.071	25.527	0.0	1.0
2020-04-19	1.045	26.572	0.0	1.0
2020-04-20	1.018	27.59	0.0	1.0
2020-04-21	0.991	28.581	0.0	1.0
2020-04-22	0.964	29.545	0.0	1.0
2020-04-23	0.939	30.484	0.0	1.0
2020-04-24	0.916	31.4	0.0	1.0
2020-04-25	0.893	32.293	0.0	1.0
2020-04-26	0.868	33.161	0.0	1.0
2020-04-27	0.84	34.001	0.0	1.0
2020-04-28	0.81	34.811	0.0	1.0
2020-04-29	0.779	35.59	0.0	1.0
2020-04-30	0.747	36.337	0.0	1.0
2020-05-01	0.715	37.052	0.0	1.0
2020-05-02	0.684	37.736	0.0	1.0
2020-05-03	0.653	38.389	0.0	1.0
2020-05-04	0.624	39.013	0.0	1.0
2020-05-05	0.594	39.607	0.0	1.0
2020-05-06	0.566	40.173	0.0	1.0
2020-05-07	0.538	40.711	0.0	1.0
2020-05-08	0.511	41.222	0.0	1.0
2020-05-09	0.484	41.706	0.0	1.0
2020-05-10	0.46	42.166	0.0	1.0
2020-05-11	0.436	42.602	0.0	1.0
2020-05-12	0.413	43.015	0.0	1.0
2020-05-13	0.391	43.406	0.0	1.0
2020-05-14	0.37	43.776	0.0	1.0
2020-05-15	0.35	44.126	0.0	1.0
2020-05-16	0.33	44.456	0.0	1.0
2020-05-17	0.31	44.766	0.0	1.0
2020-05-18	0.29	45.056	0.0	1.0
2020-05-19	0.27	45.326	0.0	1.0
2020-05-20	0.25	45.576	0.0	1.0
2020-05-21	0.232	45.808	0.0	1.0
2020-05-22	0.216	46.024	0.0	1.0
2020-05-23	0.202	46.226	0.0	1.0
2020-05-24	0.19	46.416	0.0	1.0
2020-05-25	0.18	46.596	0.0	1.0
2020-05-26	0.17	46.766	0.0	1.0
2020-05-27	0.161	46.927	0.0	1.0
2020-05-28	0.151	47.078	0.0	1.0
2020-05-29	0.142	47.22	0.0	1.0
2020-05-30	0.132	47.352	0.0	1.0
2020-05-31	0.123	47.475	0.0	1.0
2020-06-01	0.114	47.589	0.0	1.0
2020-06-02	0.107	47.696	0.0	1.0
2020-06-03	0.1	47.796	0.0	1.0
2020-06-04	0.094	47.89	0.0	1.0
2020-06-05	0.088	47.978	0.0	1.0
2020-06-06	0.082	48.06	0.0	1.0
2020-06-07	0.077	48.137	0.0	1.0
2020-06-08	0.071	48.208	0.0	1.0
2020-06-09	0.066	48.274	0.0	1.0
2020-06-10	0.06	48.334	0.0	1.0
2020-06-11	0.055	48.389	0.0	1.0
2020-06-12	0.049	48.438	0.0	1.0
2020-06-13	0.044	48.482	0.0	1.0
2020-06-14	0.04	48.522	0.0	1.0
2020-06-15	0.035	48.557	0.0	1.0
2020-06-16	0.031	48.588	0.0	1.0
2020-06-17	0.028	48.616	0.0	1.0
2020-06-18	0.024	48.64	0.0	1.0
2020-06-19	0.021	48.661	0.0	1.0
2020-06-20	0.017	48.678	0.0	1.0
2020-06-21	0.013	48.691	0.0	1.0
2020-06-22	0.009	48.7	0.0	1.0
2020-06-23	0.006	48.706	0.0	1.0
2020-06-24	0.004	48.71	0.0	1.0
2020-06-25	0.002	48.712	0.0	1.0
2020-06-26	0.002	48.714	0.0	1.0
2020-06-27	0.001	48.715	0.0	1.0
2020-06-28	0.001	48.716	0.0	1.0
2020-06-29	0.001	48.717	0.0	1.0
2020-06-30	0.001	48.718	0.0	1.0
2020-07-01	0.0	48.718	0.0	1.0
2020-07-02	0.0	48.718	0.0	1.0
2020-07-03	0.0	48.718	0.0	1.0
2020-07-04	0.0	48.718	0.0	1.0
2020-07-05	0.0	48.718	0.0	1.0
2020-07-06	0.0	48.718	0.0	1.0
2020-07-07	0.0	48.718	0.0	1.0
2020-07-08	0.0	48.718	0.0	1.0
2020-07-09	0.0	48.718	0.0	1.0
2020-07-10	0.0	48.718	0.0	1.0
2020-07-11	0.0	48.718	0.0	1.0
2020-07-12	0.0	48.718	0.0	1.0
2020-07-13	0.0	48.718	0.0	1.0
