Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	0.6	69.6	0.0	4.0
2020-04-11	0.594	70.194	0.0	4.0
2020-04-12	0.587	70.781	0.0	4.0
2020-04-13	0.578	71.359	0.0	4.0
2020-04-14	0.567	71.926	0.0	4.0
2020-04-15	0.553	72.479	0.0	4.0
2020-04-16	0.539	73.018	0.0	4.0
2020-04-17	0.525	73.543	0.0	4.0
2020-04-18	0.51	74.053	0.0	4.0
2020-04-19	0.497	74.55	0.0	4.0
2020-04-20	0.485	75.035	0.0	4.0
2020-04-21	0.473	75.508	0.0	4.0
2020-04-22	0.459	75.967	0.0	4.0
2020-04-23	0.445	76.412	0.0	4.0
2020-04-24	0.429	76.841	0.0	4.0
2020-04-25	0.412	77.253	0.0	4.0
2020-04-26	0.396	77.649	0.0	4.0
2020-04-27	0.379	78.028	0.0	4.0
2020-04-28	0.362	78.39	0.0	4.0
2020-04-29	0.346	78.736	0.0	4.0
2020-04-30	0.33	79.066	0.0	4.0
2020-05-01	0.315	79.381	0.0	4.0
2020-05-02	0.299	79.68	0.0	4.0
2020-05-03	0.285	79.965	0.0	4.0
2020-05-04	0.27	80.235	0.0	4.0
2020-05-05	0.256	80.491	0.0	4.0
2020-05-06	0.243	80.734	0.0	4.0
2020-05-07	0.231	80.965	0.0	4.0
2020-05-08	0.219	81.184	0.0	4.0
2020-05-09	0.207	81.391	0.0	4.0
2020-05-10	0.196	81.587	0.0	4.0
2020-05-11	0.185	81.772	0.0	4.0
2020-05-12	0.174	81.946	0.0	4.0
2020-05-13	0.164	82.11	0.0	4.0
2020-05-14	0.153	82.263	0.0	4.0
2020-05-15	0.143	82.406	0.0	4.0
2020-05-16	0.133	82.539	0.0	4.0
2020-05-17	0.123	82.662	0.0	4.0
2020-05-18	0.114	82.776	0.0	4.0
2020-05-19	0.107	82.883	0.0	4.0
2020-05-20	0.101	82.984	0.0	4.0
2020-05-21	0.095	83.079	0.0	4.0
2020-05-22	0.09	83.169	0.0	4.0
2020-05-23	0.085	83.254	0.0	4.0
2020-05-24	0.08	83.334	0.0	4.0
2020-05-25	0.075	83.409	0.0	4.0
2020-05-26	0.07	83.479	0.0	4.0
2020-05-27	0.065	83.544	0.0	4.0
2020-05-28	0.061	83.605	0.0	4.0
2020-05-29	0.056	83.661	0.0	4.0
2020-05-30	0.053	83.714	0.0	4.0
2020-05-31	0.05	83.764	0.0	4.0
2020-06-01	0.047	83.811	0.0	4.0
2020-06-02	0.044	83.855	0.0	4.0
2020-06-03	0.041	83.896	0.0	4.0
2020-06-04	0.038	83.934	0.0	4.0
2020-06-05	0.035	83.969	0.0	4.0
2020-06-06	0.032	84.001	0.0	4.0
2020-06-07	0.029	84.03	0.0	4.0
2020-06-08	0.026	84.056	0.0	4.0
2020-06-09	0.023	84.079	0.0	4.0
2020-06-10	0.021	84.1	0.0	4.0
2020-06-11	0.019	84.119	0.0	4.0
2020-06-12	0.017	84.136	0.0	4.0
2020-06-13	0.015	84.151	0.0	4.0
2020-06-14	0.013	84.164	0.0	4.0
2020-06-15	0.011	84.175	0.0	4.0
2020-06-16	0.009	84.184	0.0	4.0
2020-06-17	0.007	84.191	0.0	4.0
2020-06-18	0.005	84.196	0.0	4.0
2020-06-19	0.003	84.199	0.0	4.0
2020-06-20	0.002	84.201	0.0	4.0
