Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	1.067	25.067	0.0	1.0
2020-04-12	1.015	26.082	0.0	1.0
2020-04-13	0.965	27.047	0.0	1.0
2020-04-14	0.917	27.964	0.0	1.0
2020-04-15	0.87	28.834	0.0	1.0
2020-04-16	0.825	29.659	0.0	1.0
2020-04-17	0.782	30.441	0.0	1.0
2020-04-18	0.741	31.182	0.0	1.0
2020-04-19	0.702	31.884	0.0	1.0
2020-04-20	0.664	32.548	0.0	1.0
2020-04-21	0.628	33.176	0.0	1.0
2020-04-22	0.592	33.768	0.0	1.0
2020-04-23	0.556	34.324	0.0	1.0
2020-04-24	0.52	34.844	0.0	1.0
2020-04-25	0.485	35.329	0.0	1.0
2020-04-26	0.449	35.778	0.0	1.0
2020-04-27	0.417	36.195	0.0	1.0
2020-04-28	0.388	36.583	0.0	1.0
2020-04-29	0.363	36.946	0.0	1.0
2020-04-30	0.342	37.288	0.0	1.0
2020-05-01	0.323	37.611	0.0	1.0
2020-05-02	0.306	37.917	0.0	1.0
2020-05-03	0.289	38.206	0.0	1.0
2020-05-04	0.272	38.478	0.0	1.0
2020-05-05	0.255	38.733	0.0	1.0
2020-05-06	0.238	38.971	0.0	1.0
2020-05-07	0.221	39.192	0.0	1.0
2020-05-08	0.205	39.397	0.0	1.0
2020-05-09	0.192	39.589	0.0	1.0
2020-05-10	0.179	39.768	0.0	1.0
2020-05-11	0.168	39.936	0.0	1.0
2020-05-12	0.158	40.094	0.0	1.0
2020-05-13	0.148	40.242	0.0	1.0
2020-05-14	0.138	40.38	0.0	1.0
2020-05-15	0.128	40.508	0.0	1.0
2020-05-16	0.118	40.626	0.0	1.0
2020-05-17	0.108	40.734	0.0	1.0
2020-05-18	0.098	40.832	0.0	1.0
2020-05-19	0.088	40.92	0.0	1.0
2020-05-20	0.079	40.999	0.0	1.0
2020-05-21	0.071	41.07	0.0	1.0
2020-05-22	0.063	41.133	0.0	1.0
2020-05-23	0.057	41.19	0.0	1.0
2020-05-24	0.05	41.24	0.0	1.0
2020-05-25	0.044	41.284	0.0	1.0
2020-05-26	0.037	41.321	0.0	1.0
2020-05-27	0.03	41.351	0.0	1.0
2020-05-28	0.024	41.375	0.0	1.0
2020-05-29	0.017	41.392	0.0	1.0
2020-05-30	0.011	41.403	0.0	1.0
2020-05-31	0.007	41.41	0.0	1.0
2020-06-01	0.004	41.414	0.0	1.0
2020-06-02	0.003	41.417	0.0	1.0
2020-06-03	0.002	41.419	0.0	1.0
2020-06-04	0.002	41.421	0.0	1.0
2020-06-05	0.001	41.422	0.0	1.0
2020-06-06	0.001	41.423	0.0	1.0
2020-06-07	0.001	41.424	0.0	1.0
2020-06-08	0.001	41.425	0.0	1.0
2020-06-09	0.0	41.425	0.0	1.0
2020-06-10	0.0	41.425	0.0	1.0
2020-06-11	0.0	41.425	0.0	1.0
2020-06-12	0.0	41.425	0.0	1.0
2020-06-13	0.0	41.425	0.0	1.0
2020-06-14	0.0	41.425	0.0	1.0
2020-06-15	0.0	41.425	0.0	1.0
2020-06-16	0.0	41.425	0.0	1.0
2020-06-17	0.0	41.425	0.0	1.0
2020-06-18	0.0	41.425	0.0	1.0
2020-06-19	0.0	41.425	0.0	1.0
2020-06-20	0.0	41.425	0.0	1.0
2020-06-21	0.0	41.425	0.0	1.0
2020-06-22	0.0	41.425	0.0	1.0
2020-06-23	0.0	41.425	0.0	1.0
2020-06-24	0.0	41.425	0.0	1.0
2020-06-25	0.0	41.425	0.0	1.0
2020-06-26	0.0	41.425	0.0	1.0
2020-06-27	0.0	41.425	0.0	1.0
2020-06-28	0.0	41.425	0.0	1.0
2020-06-29	0.0	41.425	0.0	1.0
2020-06-30	0.0	41.425	0.0	1.0
2020-07-01	0.0	41.425	0.0	1.0
2020-07-02	0.0	41.425	0.0	1.0
2020-07-03	0.0	41.425	0.0	1.0
2020-07-04	0.0	41.425	0.0	1.0
2020-07-05	0.0	41.425	0.0	1.0
2020-07-06	0.0	41.425	0.0	1.0
2020-07-07	0.0	41.425	0.0	1.0
2020-07-08	0.0	41.425	0.0	1.0
2020-07-09	0.0	41.425	0.0	1.0
2020-07-10	0.0	41.425	0.0	1.0
2020-07-11	0.0	41.425	0.0	1.0
2020-07-12	0.0	41.425	0.0	1.0
2020-07-13	0.0	41.425	0.0	1.0
2020-07-14	0.0	41.425	0.0	1.0
2020-07-15	0.0	41.425	0.0	1.0
2020-07-16	0.0	41.425	0.0	1.0
2020-07-17	0.0	41.425	0.0	1.0
2020-07-18	0.0	41.425	0.0	1.0
2020-07-19	0.0	41.425	0.0	1.0
2020-07-20	0.0	41.425	0.0	1.0
2020-07-21	0.0	41.425	0.0	1.0
