Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	6.333	126.333	0.0	2.0
2020-04-15	6.11	132.443	0.0	2.0
2020-04-16	5.871	138.314	0.0	2.0
2020-04-17	5.632	143.946	0.0	2.0
2020-04-18	5.393	149.339	0.0	2.0
2020-04-19	5.157	154.496	0.0	2.0
2020-04-20	4.925	159.421	0.0	2.0
2020-04-21	4.701	164.122	0.0	2.0
2020-04-22	4.479	168.601	0.0	2.0
2020-04-23	4.263	172.864	0.0	2.0
2020-04-24	4.052	176.916	0.0	2.0
2020-04-25	3.85	180.766	0.0	2.0
2020-04-26	3.652	184.418	0.0	2.0
2020-04-27	3.464	187.882	0.0	2.0
2020-04-28	3.285	191.167	0.0	2.0
2020-04-29	3.114	194.281	0.0	2.0
2020-04-30	2.949	197.23	0.0	2.0
2020-05-01	2.79	200.02	0.0	2.0
2020-05-02	2.636	202.656	0.0	2.0
2020-05-03	2.485	205.141	0.0	2.0
2020-05-04	2.335	207.476	0.0	2.0
2020-05-05	2.185	209.661	0.0	2.0
2020-05-06	2.035	211.696	0.0	2.0
2020-05-07	1.887	213.583	0.0	2.0
2020-05-08	1.751	215.334	0.0	2.0
2020-05-09	1.63	216.964	0.0	2.0
2020-05-10	1.526	218.49	0.0	2.0
2020-05-11	1.436	219.926	0.0	2.0
2020-05-12	1.358	221.284	0.0	2.0
2020-05-13	1.285	222.569	0.0	2.0
2020-05-14	1.213	223.782	0.0	2.0
2020-05-15	1.141	224.923	0.0	2.0
2020-05-16	1.069	225.992	0.0	2.0
2020-05-17	0.998	226.99	0.0	2.0
2020-05-18	0.927	227.917	0.0	2.0
2020-05-19	0.862	228.779	0.0	2.0
2020-05-20	0.804	229.583	0.0	2.0
2020-05-21	0.752	230.335	0.0	2.0
2020-05-22	0.706	231.041	0.0	2.0
2020-05-23	0.664	231.705	0.0	2.0
2020-05-24	0.622	232.327	0.0	2.0
2020-05-25	0.58	232.907	0.0	2.0
2020-05-26	0.538	233.445	0.0	2.0
2020-05-27	0.496	233.941	0.0	2.0
2020-05-28	0.454	234.395	0.0	2.0
2020-05-29	0.412	234.807	0.0	2.0
2020-05-30	0.371	235.178	0.0	2.0
