Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.404	21.404	0.0	0.0
2020-04-17	0.394	21.798	0.0	0.0
2020-04-18	0.383	22.181	0.0	0.0
2020-04-19	0.373	22.554	0.0	0.0
2020-04-20	0.363	22.917	0.0	0.0
2020-04-21	0.354	23.271	0.0	0.0
2020-04-22	0.346	23.617	0.0	0.0
2020-04-23	0.336	23.953	0.0	0.0
2020-04-24	0.325	24.278	0.0	0.0
2020-04-25	0.314	24.592	0.0	0.0
2020-04-26	0.301	24.893	0.0	0.0
2020-04-27	0.289	25.182	0.0	0.0
2020-04-28	0.277	25.459	0.0	0.0
2020-04-29	0.265	25.724	0.0	0.0
2020-04-30	0.253	25.977	0.0	0.0
2020-05-01	0.241	26.218	0.0	0.0
2020-05-02	0.23	26.448	0.0	0.0
2020-05-03	0.219	26.667	0.0	0.0
2020-05-04	0.208	26.875	0.0	0.0
2020-05-05	0.198	27.073	0.0	0.0
2020-05-06	0.187	27.26	0.0	0.0
2020-05-07	0.178	27.438	0.0	0.0
2020-05-08	0.169	27.607	0.0	0.0
2020-05-09	0.16	27.767	0.0	0.0
2020-05-10	0.151	27.918	0.0	0.0
2020-05-11	0.143	28.061	0.0	0.0
2020-05-12	0.135	28.196	0.0	0.0
2020-05-13	0.128	28.324	0.0	0.0
2020-05-14	0.12	28.444	0.0	0.0
2020-05-15	0.112	28.556	0.0	0.0
2020-05-16	0.104	28.66	0.0	0.0
2020-05-17	0.097	28.757	0.0	0.0
2020-05-18	0.09	28.847	0.0	0.0
2020-05-19	0.084	28.931	0.0	0.0
2020-05-20	0.078	29.009	0.0	0.0
2020-05-21	0.074	29.083	0.0	0.0
2020-05-22	0.07	29.153	0.0	0.0
2020-05-23	0.066	29.219	0.0	0.0
2020-05-24	0.062	29.281	0.0	0.0
2020-05-25	0.059	29.34	0.0	0.0
2020-05-26	0.055	29.395	0.0	0.0
2020-05-27	0.051	29.446	0.0	0.0
2020-05-28	0.048	29.494	0.0	0.0
2020-05-29	0.044	29.538	0.0	0.0
2020-05-30	0.041	29.579	0.0	0.0
2020-05-31	0.039	29.618	0.0	0.0
2020-06-01	0.036	29.654	0.0	0.0
2020-06-02	0.034	29.688	0.0	0.0
2020-06-03	0.032	29.72	0.0	0.0
2020-06-04	0.03	29.75	0.0	0.0
2020-06-05	0.028	29.778	0.0	0.0
2020-06-06	0.025	29.803	0.0	0.0
2020-06-07	0.023	29.826	0.0	0.0
2020-06-08	0.021	29.847	0.0	0.0
2020-06-09	0.019	29.866	0.0	0.0
2020-06-10	0.017	29.883	0.0	0.0
2020-06-11	0.015	29.898	0.0	0.0
2020-06-12	0.014	29.912	0.0	0.0
2020-06-13	0.012	29.924	0.0	0.0
2020-06-14	0.011	29.935	0.0	0.0
2020-06-15	0.009	29.944	0.0	0.0
2020-06-16	0.008	29.952	0.0	0.0
2020-06-17	0.007	29.959	0.0	0.0
2020-06-18	0.005	29.964	0.0	0.0
2020-06-19	0.004	29.968	0.0	0.0
2020-06-20	0.002	29.97	0.0	0.0
2020-06-21	0.001	29.971	0.0	0.0
2020-06-22	0.001	29.972	0.0	0.0
2020-06-23	0.001	29.973	0.0	0.0
2020-06-24	0.0	29.973	0.0	0.0
2020-06-25	0.0	29.973	0.0	0.0
2020-06-26	0.0	29.973	0.0	0.0
2020-06-27	0.0	29.973	0.0	0.0
2020-06-28	0.0	29.973	0.0	0.0
2020-06-29	0.0	29.973	0.0	0.0
2020-06-30	0.0	29.973	0.0	0.0
2020-07-01	0.0	29.973	0.0	0.0
2020-07-02	0.0	29.973	0.0	0.0
2020-07-03	0.0	29.973	0.0	0.0
2020-07-04	0.0	29.973	0.0	0.0
2020-07-05	0.0	29.973	0.0	0.0
2020-07-06	0.0	29.973	0.0	0.0
2020-07-07	0.0	29.973	0.0	0.0
2020-07-08	0.0	29.973	0.0	0.0
2020-07-09	0.0	29.973	0.0	0.0
2020-07-10	0.0	29.973	0.0	0.0
2020-07-11	0.0	29.973	0.0	0.0
2020-07-12	0.0	29.973	0.0	0.0
2020-07-13	0.0	29.973	0.0	0.0
2020-07-14	0.0	29.973	0.0	0.0
2020-07-15	0.0	29.973	0.0	0.0
2020-07-16	0.0	29.973	0.0	0.0
2020-07-17	0.0	29.973	0.0	0.0
2020-07-18	0.0	29.973	0.0	0.0
2020-07-19	0.0	29.973	0.0	0.0
2020-07-20	0.0	29.973	0.0	0.0
2020-07-21	0.0	29.973	0.0	0.0
2020-07-22	0.0	29.973	0.0	0.0
2020-07-23	0.0	29.973	0.0	0.0
2020-07-24	0.0	29.973	0.0	0.0
2020-07-25	0.0	29.973	0.0	0.0
2020-07-26	0.0	29.973	0.0	0.0
2020-07-27	0.0	29.973	0.0	0.0
2020-07-28	0.0	29.973	0.0	0.0
2020-07-29	0.0	29.973	0.0	0.0
2020-07-30	0.0	29.973	0.0	0.0
2020-07-31	0.0	29.973	0.0	0.0
2020-08-01	0.0	29.973	0.0	0.0
2020-08-02	0.0	29.973	0.0	0.0
2020-08-03	0.0	29.973	0.0	0.0
2020-08-04	0.0	29.973	0.0	0.0
2020-08-05	0.0	29.973	0.0	0.0
2020-08-06	0.0	29.973	0.0	0.0
2020-08-07	0.0	29.973	0.0	0.0
2020-08-08	0.0	29.973	0.0	0.0
2020-08-09	0.0	29.973	0.0	0.0
2020-08-10	0.0	29.973	0.0	0.0
2020-08-11	0.0	29.973	0.0	0.0
2020-08-12	0.0	29.973	0.0	0.0
2020-08-13	0.0	29.973	0.0	0.0
2020-08-14	0.0	29.973	0.0	0.0
2020-08-15	0.0	29.973	0.0	0.0
2020-08-16	0.0	29.973	0.0	0.0
2020-08-17	0.0	29.973	0.0	0.0
2020-08-18	0.0	29.973	0.0	0.0
2020-08-19	0.0	29.973	0.0	0.0
2020-08-20	0.0	29.973	0.0	0.0
2020-08-21	0.0	29.973	0.0	0.0
2020-08-22	0.0	29.973	0.0	0.0
2020-08-23	0.0	29.973	0.0	0.0
2020-08-24	0.0	29.973	0.0	0.0
2020-08-25	0.0	29.973	0.0	0.0
2020-08-26	0.0	29.973	0.0	0.0
2020-08-27	0.0	29.973	0.0	0.0
2020-08-28	0.0	29.973	0.0	0.0
2020-08-29	0.0	29.973	0.0	0.0
2020-08-30	0.0	29.973	0.0	0.0
