Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	6.453	138.453	0.0	3.0
2020-04-15	6.476	144.929	0.0	3.0
2020-04-16	6.464	151.393	0.0	3.0
2020-04-17	6.405	157.798	0.0	3.0
2020-04-18	6.322	164.12	0.0	3.0
2020-04-19	6.226	170.346	0.0	3.0
2020-04-20	6.106	176.452	0.0	3.0
2020-04-21	5.962	182.414	0.0	3.0
2020-04-22	5.807	188.221	0.0	3.0
2020-04-23	5.652	193.873	0.0	3.0
2020-04-24	5.498	199.371	0.0	3.0
2020-04-25	5.356	204.727	0.0	3.0
2020-04-26	5.226	209.953	0.0	3.0
2020-04-27	5.093	215.046	0.0	3.0
2020-04-28	4.949	219.995	0.0	3.0
2020-04-29	4.792	224.787	0.0	3.0
2020-04-30	4.623	229.41	0.0	3.0
2020-05-01	4.442	233.852	0.0	3.0
2020-05-02	4.262	238.114	0.0	3.0
2020-05-03	4.081	242.195	0.0	3.0
2020-05-04	3.902	246.097	0.0	3.0
2020-05-05	3.727	249.824	0.0	3.0
2020-05-06	3.557	253.381	0.0	3.0
2020-05-07	3.389	256.77	0.0	3.0
2020-05-08	3.226	259.996	0.0	3.0
2020-05-09	3.066	263.062	0.0	3.0
2020-05-10	2.913	265.975	0.0	3.0
2020-05-11	2.763	268.738	0.0	3.0
2020-05-12	2.621	271.359	0.0	3.0
2020-05-13	2.485	273.844	0.0	3.0
2020-05-14	2.356	276.2	0.0	3.0
2020-05-15	2.231	278.431	0.0	3.0
2020-05-16	2.111	280.542	0.0	3.0
2020-05-17	1.994	282.536	0.0	3.0
2020-05-18	1.88	284.416	0.0	3.0
2020-05-19	1.767	286.183	0.0	3.0
2020-05-20	1.653	287.836	0.0	3.0
2020-05-21	1.54	289.376	0.0	3.0
2020-05-22	1.428	290.804	0.0	3.0
2020-05-23	1.325	292.129	0.0	3.0
2020-05-24	1.234	293.363	0.0	3.0
2020-05-25	1.154	294.517	0.0	3.0
2020-05-26	1.086	295.603	0.0	3.0
2020-05-27	1.027	296.63	0.0	3.0
2020-05-28	0.972	297.602	0.0	3.0
2020-05-29	0.918	298.52	0.0	3.0
2020-05-30	0.864	299.384	0.0	3.0
2020-05-31	0.809	300.193	0.0	3.0
2020-06-01	0.755	300.948	0.0	3.0
2020-06-02	0.701	301.649	0.0	3.0
2020-06-03	0.652	302.301	0.0	3.0
2020-06-04	0.609	302.91	0.0	3.0
2020-06-05	0.569	303.479	0.0	3.0
2020-06-06	0.534	304.013	0.0	3.0
2020-06-07	0.502	304.515	0.0	3.0
2020-06-08	0.47	304.985	0.0	3.0
2020-06-09	0.439	305.424	0.0	3.0
2020-06-10	0.407	305.831	0.0	3.0
2020-06-11	0.375	306.206	0.0	3.0
2020-06-12	0.344	306.55	0.0	3.0
2020-06-13	0.312	306.862	0.0	3.0
2020-06-14	0.281	307.143	0.0	3.0
2020-06-15	0.252	307.395	0.0	3.0
2020-06-16	0.226	307.621	0.0	3.0
2020-06-17	0.202	307.823	0.0	3.0
2020-06-18	0.18	308.003	0.0	3.0
2020-06-19	0.159	308.162	0.0	3.0
2020-06-20	0.138	308.3	0.0	3.0
2020-06-21	0.118	308.418	0.0	3.0
2020-06-22	0.097	308.515	0.0	3.0
2020-06-23	0.076	308.591	0.0	3.0
2020-06-24	0.054	308.645	0.0	3.0
2020-06-25	0.035	308.68	0.0	3.0
2020-06-26	0.021	308.701	0.0	3.0
2020-06-27	0.013	308.714	0.0	3.0
2020-06-28	0.009	308.723	0.0	3.0
2020-06-29	0.006	308.729	0.0	3.0
2020-06-30	0.005	308.734	0.0	3.0
2020-07-01	0.004	308.738	0.0	3.0
2020-07-02	0.003	308.741	0.0	3.0
2020-07-03	0.002	308.743	0.0	3.0
2020-07-04	0.002	308.745	0.0	3.0
2020-07-05	0.001	308.746	0.0	3.0
2020-07-06	0.0	308.746	0.0	3.0
2020-07-07	0.0	308.746	0.0	3.0
2020-07-08	0.0	308.746	0.0	3.0
2020-07-09	0.0	308.746	0.0	3.0
2020-07-10	0.0	308.746	0.0	3.0
2020-07-11	0.0	308.746	0.0	3.0
2020-07-12	0.0	308.746	0.0	3.0
2020-07-13	0.0	308.746	0.0	3.0
2020-07-14	0.0	308.746	0.0	3.0
2020-07-15	0.0	308.746	0.0	3.0
2020-07-16	0.0	308.746	0.0	3.0
2020-07-17	0.0	308.746	0.0	3.0
2020-07-18	0.0	308.746	0.0	3.0
2020-07-19	0.0	308.746	0.0	3.0
2020-07-20	0.0	308.746	0.0	3.0
2020-07-21	0.0	308.746	0.0	3.0
2020-07-22	0.0	308.746	0.0	3.0
2020-07-23	0.0	308.746	0.0	3.0
2020-07-24	0.0	308.746	0.0	3.0
2020-07-25	0.0	308.746	0.0	3.0
2020-07-26	0.0	308.746	0.0	3.0
2020-07-27	0.0	308.746	0.0	3.0
2020-07-28	0.0	308.746	0.0	3.0
2020-07-29	0.0	308.746	0.0	3.0
2020-07-30	0.0	308.746	0.0	3.0
2020-07-31	0.0	308.746	0.0	3.0
2020-08-01	0.0	308.746	0.0	3.0
2020-08-02	0.0	308.746	0.0	3.0
2020-08-03	0.0	308.746	0.0	3.0
2020-08-04	0.0	308.746	0.0	3.0
2020-08-05	0.0	308.746	0.0	3.0
2020-08-06	0.0	308.746	0.0	3.0
2020-08-07	0.0	308.746	0.0	3.0
2020-08-08	0.0	308.746	0.0	3.0
2020-08-09	0.0	308.746	0.0	3.0
2020-08-10	0.0	308.746	0.0	3.0
2020-08-11	0.0	308.746	0.0	3.0
2020-08-12	0.0	308.746	0.0	3.0
2020-08-13	0.0	308.746	0.0	3.0
2020-08-14	0.0	308.746	0.0	3.0
2020-08-15	0.0	308.746	0.0	3.0
2020-08-16	0.0	308.746	0.0	3.0
2020-08-17	0.0	308.746	0.0	3.0
2020-08-18	0.0	308.746	0.0	3.0
2020-08-19	0.0	308.746	0.0	3.0
2020-08-20	0.0	308.746	0.0	3.0
2020-08-21	0.0	308.746	0.0	3.0
2020-08-22	0.0	308.746	0.0	3.0
2020-08-23	0.0	308.746	0.0	3.0
2020-08-24	0.0	308.746	0.0	3.0
2020-08-25	0.0	308.746	0.0	3.0
2020-08-26	0.0	308.746	0.0	3.0
2020-08-27	0.0	308.746	0.0	3.0
2020-08-28	0.0	308.746	0.0	3.0
2020-08-29	0.0	308.746	0.0	3.0
2020-08-30	0.0	308.746	0.0	3.0
