Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	0.8	21.8	0.133	4.133
2020-04-13	0.793	22.593	0.145	4.278
2020-04-14	0.782	23.375	0.158	4.436
2020-04-15	0.771	24.146	0.17	4.606
2020-04-16	0.756	24.902	0.182	4.788
2020-04-17	0.738	25.64	0.193	4.981
2020-04-18	0.719	26.359	0.201	5.182
2020-04-19	0.699	27.058	0.206	5.388
2020-04-20	0.68	27.738	0.208	5.596
2020-04-21	0.663	28.401	0.209	5.805
2020-04-22	0.647	29.048	0.209	6.014
2020-04-23	0.63	29.678	0.207	6.221
2020-04-24	0.612	30.29	0.204	6.425
2020-04-25	0.593	30.883	0.201	6.626
2020-04-26	0.572	31.455	0.197	6.823
2020-04-27	0.55	32.005	0.192	7.015
2020-04-28	0.527	32.532	0.187	7.202
2020-04-29	0.505	33.037	0.182	7.384
2020-04-30	0.483	33.52	0.177	7.561
2020-05-01	0.461	33.981	0.173	7.734
2020-05-02	0.44	34.421	0.169	7.903
2020-05-03	0.419	34.84	0.164	8.067
2020-05-04	0.399	35.239	0.16	8.227
2020-05-05	0.379	35.618	0.155	8.382
2020-05-06	0.36	35.978	0.149	8.531
2020-05-07	0.342	36.32	0.143	8.674
2020-05-08	0.324	36.644	0.137	8.811
2020-05-09	0.308	36.952	0.132	8.943
2020-05-10	0.292	37.244	0.126	9.069
2020-05-11	0.276	37.52	0.12	9.189
2020-05-12	0.261	37.781	0.115	9.304
2020-05-13	0.247	38.028	0.109	9.413
2020-05-14	0.233	38.261	0.104	9.517
2020-05-15	0.219	38.48	0.099	9.616
2020-05-16	0.205	38.685	0.094	9.71
2020-05-17	0.191	38.876	0.089	9.799
2020-05-18	0.177	39.053	0.085	9.884
2020-05-19	0.164	39.217	0.08	9.964
2020-05-20	0.153	39.37	0.076	10.04
2020-05-21	0.143	39.513	0.072	10.112
2020-05-22	0.134	39.647	0.068	10.18
2020-05-23	0.127	39.774	0.064	10.244
2020-05-24	0.12	39.894	0.061	10.305
2020-05-25	0.114	40.008	0.057	10.362
2020-05-26	0.107	40.115	0.053	10.415
2020-05-27	0.1	40.215	0.05	10.465
2020-05-28	0.093	40.308	0.046	10.511
2020-05-29	0.087	40.395	0.043	10.554
2020-05-30	0.081	40.476	0.04	10.594
2020-05-31	0.075	40.551	0.037	10.631
2020-06-01	0.07	40.621	0.035	10.666
2020-06-02	0.066	40.687	0.033	10.699
2020-06-03	0.062	40.749	0.031	10.73
2020-06-04	0.058	40.807	0.03	10.76
2020-06-05	0.054	40.861	0.028	10.788
2020-06-06	0.05	40.911	0.026	10.814
2020-06-07	0.046	40.957	0.024	10.838
2020-06-08	0.043	41.0	0.023	10.861
2020-06-09	0.039	41.039	0.021	10.882
2020-06-10	0.035	41.074	0.02	10.902
2020-06-11	0.031	41.105	0.018	10.92
2020-06-12	0.028	41.133	0.017	10.937
2020-06-13	0.025	41.158	0.016	10.953
2020-06-14	0.022	41.18	0.015	10.968
2020-06-15	0.02	41.2	0.014	10.982
2020-06-16	0.017	41.217	0.013	10.995
2020-06-17	0.015	41.232	0.012	11.007
2020-06-18	0.012	41.244	0.011	11.018
2020-06-19	0.009	41.253	0.01	11.028
2020-06-20	0.007	41.26	0.009	11.037
2020-06-21	0.004	41.264	0.008	11.045
2020-06-22	0.003	41.267	0.007	11.052
2020-06-23	0.002	41.269	0.007	11.059
2020-06-24	0.001	41.27	0.006	11.065
2020-06-25	0.001	41.271	0.005	11.07
2020-06-26	0.001	41.272	0.004	11.074
2020-06-27	0.0	41.272	0.004	11.078
2020-06-28	0.0	41.272	0.003	11.081
2020-06-29	0.0	41.272	0.002	11.083
2020-06-30	0.0	41.272	0.002	11.085
2020-07-01	0.0	41.272	0.001	11.086
2020-07-02	0.0	41.272	0.001	11.087
2020-07-03	0.0	41.272	0.0	11.087
2020-07-04	0.0	41.272	0.0	11.087
2020-07-05	0.0	41.272	0.0	11.087
2020-07-06	0.0	41.272	0.0	11.087
2020-07-07	0.0	41.272	0.0	11.087
2020-07-08	0.0	41.272	0.0	11.087
2020-07-09	0.0	41.272	0.0	11.087
2020-07-10	0.0	41.272	0.0	11.087
2020-07-11	0.0	41.272	0.0	11.087
2020-07-12	0.0	41.272	0.0	11.087
2020-07-13	0.0	41.272	0.0	11.087
2020-07-14	0.0	41.272	0.0	11.087
2020-07-15	0.0	41.272	0.0	11.087
2020-07-16	0.0	41.272	0.0	11.087
2020-07-17	0.0	41.272	0.0	11.087
2020-07-18	0.0	41.272	0.0	11.087
2020-07-19	0.0	41.272	0.0	11.087
2020-07-20	0.0	41.272	0.0	11.087
2020-07-21	0.0	41.272	0.0	11.087
2020-07-22	0.0	41.272	0.0	11.087
2020-07-23	0.0	41.272	0.0	11.087
2020-07-24	0.0	41.272	0.0	11.087
2020-07-25	0.0	41.272	0.0	11.087
2020-07-26	0.0	41.272	0.0	11.087
2020-07-27	0.0	41.272	0.0	11.087
2020-07-28	0.0	41.272	0.0	11.087
2020-07-29	0.0	41.272	0.0	11.087
2020-07-30	0.0	41.272	0.0	11.087
2020-07-31	0.0	41.272	0.0	11.087
2020-08-01	0.0	41.272	0.0	11.087
2020-08-02	0.0	41.272	0.0	11.087
2020-08-03	0.0	41.272	0.0	11.087
2020-08-04	0.0	41.272	0.0	11.087
2020-08-05	0.0	41.272	0.0	11.087
2020-08-06	0.0	41.272	0.0	11.087
2020-08-07	0.0	41.272	0.0	11.087
2020-08-08	0.0	41.272	0.0	11.087
2020-08-09	0.0	41.272	0.0	11.087
2020-08-10	0.0	41.272	0.0	11.087
2020-08-11	0.0	41.272	0.0	11.087
2020-08-12	0.0	41.272	0.0	11.087
2020-08-13	0.0	41.272	0.0	11.087
2020-08-14	0.0	41.272	0.0	11.087
2020-08-15	0.0	41.272	0.0	11.087
2020-08-16	0.0	41.272	0.0	11.087
2020-08-17	0.0	41.272	0.0	11.087
2020-08-18	0.0	41.272	0.0	11.087
2020-08-19	0.0	41.272	0.0	11.087
2020-08-20	0.0	41.272	0.0	11.087
2020-08-21	0.0	41.272	0.0	11.087
2020-08-22	0.0	41.272	0.0	11.087
2020-08-23	0.0	41.272	0.0	11.087
2020-08-24	0.0	41.272	0.0	11.087
2020-08-25	0.0	41.272	0.0	11.087
2020-08-26	0.0	41.272	0.0	11.087
2020-08-27	0.0	41.272	0.0	11.087
2020-08-28	0.0	41.272	0.0	11.087
2020-08-29	0.0	41.272	0.0	11.087
2020-08-30	0.0	41.272	0.0	11.087
