Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	4.289	51.289	0.0	0.0
2020-04-17	4.533	55.822	0.0	0.0
2020-04-18	4.723	60.545	0.0	0.0
2020-04-19	4.832	65.377	0.0	0.0
2020-04-20	4.894	70.271	0.0	0.0
2020-04-21	4.912	75.183	0.0	0.0
2020-04-22	4.903	80.086	0.0	0.0
2020-04-23	4.858	84.944	0.0	0.0
2020-04-24	4.794	89.738	0.0	0.0
2020-04-25	4.722	94.46	0.0	0.0
2020-04-26	4.631	99.091	0.0	0.0
2020-04-27	4.522	103.613	0.0	0.0
2020-04-28	4.404	108.017	0.0	0.0
2020-04-29	4.286	112.303	0.0	0.0
2020-04-30	4.169	116.472	0.0	0.0
2020-05-01	4.062	120.534	0.0	0.0
2020-05-02	3.963	124.497	0.0	0.0
2020-05-03	3.863	128.36	0.0	0.0
2020-05-04	3.753	132.113	0.0	0.0
2020-05-05	3.634	135.747	0.0	0.0
2020-05-06	3.506	139.253	0.0	0.0
2020-05-07	3.369	142.622	0.0	0.0
2020-05-08	3.232	145.854	0.0	0.0
2020-05-09	3.095	148.949	0.0	0.0
2020-05-10	2.959	151.908	0.0	0.0
2020-05-11	2.826	154.734	0.0	0.0
2020-05-12	2.698	157.432	0.0	0.0
2020-05-13	2.57	160.002	0.0	0.0
2020-05-14	2.446	162.448	0.0	0.0
2020-05-15	2.325	164.773	0.0	0.0
2020-05-16	2.209	166.982	0.0	0.0
2020-05-17	2.096	169.078	0.0	0.0
2020-05-18	1.988	171.066	0.0	0.0
2020-05-19	1.885	172.951	0.0	0.0
2020-05-20	1.787	174.738	0.0	0.0
2020-05-21	1.692	176.43	0.0	0.0
2020-05-22	1.601	178.031	0.0	0.0
2020-05-23	1.513	179.544	0.0	0.0
2020-05-24	1.426	180.97	0.0	0.0
2020-05-25	1.34	182.31	0.0	0.0
2020-05-26	1.254	183.564	0.0	0.0
2020-05-27	1.168	184.732	0.0	0.0
2020-05-28	1.083	185.815	0.0	0.0
