Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	3.529	98.529	0.0	1.0
2020-04-22	3.446	101.975	0.0	1.0
2020-04-23	3.356	105.331	0.0	1.0
2020-04-24	3.266	108.597	0.0	1.0
2020-04-25	3.177	111.774	0.0	1.0
2020-04-26	3.095	114.869	0.0	1.0
2020-04-27	3.02	117.889	0.0	1.0
2020-04-28	2.944	120.833	0.0	1.0
2020-04-29	2.86	123.693	0.0	1.0
2020-04-30	2.769	126.462	0.0	1.0
2020-05-01	2.672	129.134	0.0	1.0
2020-05-02	2.567	131.701	0.0	1.0
2020-05-03	2.463	134.164	0.0	1.0
2020-05-04	2.358	136.522	0.0	1.0
2020-05-05	2.255	138.777	0.0	1.0
2020-05-06	2.154	140.931	0.0	1.0
2020-05-07	2.056	142.987	0.0	1.0
2020-05-08	1.959	144.946	0.0	1.0
2020-05-09	1.864	146.81	0.0	1.0
2020-05-10	1.772	148.582	0.0	1.0
2020-05-11	1.683	150.265	0.0	1.0
2020-05-12	1.597	151.862	0.0	1.0
2020-05-13	1.515	153.377	0.0	1.0
2020-05-14	1.436	154.813	0.0	1.0
2020-05-15	1.361	156.174	0.0	1.0
2020-05-16	1.289	157.463	0.0	1.0
2020-05-17	1.22	158.683	0.0	1.0
2020-05-18	1.153	159.836	0.0	1.0
2020-05-19	1.086	160.922	0.0	1.0
2020-05-20	1.021	161.943	0.0	1.0
2020-05-21	0.955	162.898	0.0	1.0
2020-05-22	0.89	163.788	0.0	1.0
2020-05-23	0.825	164.613	0.0	1.0
2020-05-24	0.766	165.379	0.0	1.0
2020-05-25	0.713	166.092	0.0	1.0
2020-05-26	0.667	166.759	0.0	1.0
2020-05-27	0.628	167.387	0.0	1.0
2020-05-28	0.594	167.981	0.0	1.0
2020-05-29	0.562	168.543	0.0	1.0
2020-05-30	0.53	169.073	0.0	1.0
2020-05-31	0.499	169.572	0.0	1.0
2020-06-01	0.468	170.04	0.0	1.0
2020-06-02	0.436	170.476	0.0	1.0
2020-06-03	0.405	170.881	0.0	1.0
2020-06-04	0.377	171.258	0.0	1.0
2020-06-05	0.352	171.61	0.0	1.0
2020-06-06	0.329	171.939	0.0	1.0
2020-06-07	0.309	172.248	0.0	1.0
2020-06-08	0.29	172.538	0.0	1.0
2020-06-09	0.272	172.81	0.0	1.0
2020-06-10	0.254	173.064	0.0	1.0
2020-06-11	0.235	173.299	0.0	1.0
2020-06-12	0.217	173.516	0.0	1.0
2020-06-13	0.199	173.715	0.0	1.0
2020-06-14	0.18	173.895	0.0	1.0
2020-06-15	0.162	174.057	0.0	1.0
2020-06-16	0.146	174.203	0.0	1.0
2020-06-17	0.13	174.333	0.0	1.0
2020-06-18	0.117	174.45	0.0	1.0
2020-06-19	0.104	174.554	0.0	1.0
2020-06-20	0.092	174.646	0.0	1.0
2020-06-21	0.08	174.726	0.0	1.0
2020-06-22	0.068	174.794	0.0	1.0
2020-06-23	0.056	174.85	0.0	1.0
2020-06-24	0.044	174.894	0.0	1.0
2020-06-25	0.031	174.925	0.0	1.0
2020-06-26	0.02	174.945	0.0	1.0
2020-06-27	0.012	174.957	0.0	1.0
2020-06-28	0.008	174.965	0.0	1.0
2020-06-29	0.005	174.97	0.0	1.0
2020-06-30	0.004	174.974	0.0	1.0
2020-07-01	0.003	174.977	0.0	1.0
2020-07-02	0.002	174.979	0.0	1.0
2020-07-03	0.002	174.981	0.0	1.0
2020-07-04	0.001	174.982	0.0	1.0
2020-07-05	0.001	174.983	0.0	1.0
2020-07-06	0.001	174.984	0.0	1.0
2020-07-07	0.0	174.984	0.0	1.0
2020-07-08	0.0	174.984	0.0	1.0
2020-07-09	0.0	174.984	0.0	1.0
2020-07-10	0.0	174.984	0.0	1.0
2020-07-11	0.0	174.984	0.0	1.0
2020-07-12	0.0	174.984	0.0	1.0
2020-07-13	0.0	174.984	0.0	1.0
2020-07-14	0.0	174.984	0.0	1.0
2020-07-15	0.0	174.984	0.0	1.0
2020-07-16	0.0	174.984	0.0	1.0
2020-07-17	0.0	174.984	0.0	1.0
2020-07-18	0.0	174.984	0.0	1.0
2020-07-19	0.0	174.984	0.0	1.0
2020-07-20	0.0	174.984	0.0	1.0
2020-07-21	0.0	174.984	0.0	1.0
2020-07-22	0.0	174.984	0.0	1.0
2020-07-23	0.0	174.984	0.0	1.0
2020-07-24	0.0	174.984	0.0	1.0
2020-07-25	0.0	174.984	0.0	1.0
2020-07-26	0.0	174.984	0.0	1.0
2020-07-27	0.0	174.984	0.0	1.0
2020-07-28	0.0	174.984	0.0	1.0
2020-07-29	0.0	174.984	0.0	1.0
2020-07-30	0.0	174.984	0.0	1.0
2020-07-31	0.0	174.984	0.0	1.0
2020-08-01	0.0	174.984	0.0	1.0
2020-08-02	0.0	174.984	0.0	1.0
2020-08-03	0.0	174.984	0.0	1.0
2020-08-04	0.0	174.984	0.0	1.0
2020-08-05	0.0	174.984	0.0	1.0
2020-08-06	0.0	174.984	0.0	1.0
2020-08-07	0.0	174.984	0.0	1.0
2020-08-08	0.0	174.984	0.0	1.0
2020-08-09	0.0	174.984	0.0	1.0
2020-08-10	0.0	174.984	0.0	1.0
2020-08-11	0.0	174.984	0.0	1.0
2020-08-12	0.0	174.984	0.0	1.0
2020-08-13	0.0	174.984	0.0	1.0
2020-08-14	0.0	174.984	0.0	1.0
2020-08-15	0.0	174.984	0.0	1.0
2020-08-16	0.0	174.984	0.0	1.0
2020-08-17	0.0	174.984	0.0	1.0
2020-08-18	0.0	174.984	0.0	1.0
2020-08-19	0.0	174.984	0.0	1.0
2020-08-20	0.0	174.984	0.0	1.0
2020-08-21	0.0	174.984	0.0	1.0
2020-08-22	0.0	174.984	0.0	1.0
2020-08-23	0.0	174.984	0.0	1.0
2020-08-24	0.0	174.984	0.0	1.0
2020-08-25	0.0	174.984	0.0	1.0
2020-08-26	0.0	174.984	0.0	1.0
2020-08-27	0.0	174.984	0.0	1.0
2020-08-28	0.0	174.984	0.0	1.0
2020-08-29	0.0	174.984	0.0	1.0
2020-08-30	0.0	174.984	0.0	1.0
