Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	53.111	820.111	0.2	4.2
2020-04-13	59.585	879.696	0.236	4.436
2020-04-14	66.122	945.818	0.279	4.715
2020-04-15	72.634	1018.452	0.33	5.045
2020-04-16	79.201	1097.653	0.389	5.434
2020-04-17	86.034	1183.687	0.459	5.893
2020-04-18	93.567	1277.254	0.537	6.43
2020-04-19	101.081	1378.335	0.625	7.055
2020-04-20	108.351	1486.686	0.719	7.774
2020-04-21	114.525	1601.211	0.823	8.597
2020-04-22	119.319	1720.53	0.934	9.531
2020-04-23	122.081	1842.611	1.048	10.579
2020-04-24	123.645	1966.256	1.163	11.742
2020-04-25	124.089	2090.345	1.277	13.019
2020-04-26	123.855	2214.2	1.393	14.412
2020-04-27	122.716	2336.916	1.513	15.925
2020-04-28	121.121	2458.037	1.645	17.57
2020-04-29	119.294	2577.331	1.778	19.348
2020-04-30	116.995	2694.326	1.905	21.253
2020-05-01	114.232	2808.558	2.014	23.267
2020-05-02	111.255	2919.813	2.098	25.365
2020-05-03	108.285	3028.098	2.147	27.512
2020-05-04	105.333	3133.431	2.174	29.686
2020-05-05	102.615	3236.046	2.182	31.868
2020-05-06	100.124	3336.17	2.178	34.046
2020-05-07	97.589	3433.759	2.158	36.204
2020-05-08	94.821	3528.58	2.13	38.334
2020-05-09	91.813	3620.393	2.098	40.432
2020-05-10	88.574	3708.967	2.057	42.489
2020-05-11	85.113	3794.08	2.009	44.498
2020-05-12	81.651	3875.731	1.957	46.455
2020-05-13	78.188	3953.919	1.904	48.359
2020-05-14	74.76	4028.679	1.852	50.211
2020-05-15	71.404	4100.083	1.805	52.016
2020-05-16	68.149	4168.232	1.761	53.777
2020-05-17	64.936	4233.168	1.716	55.493
2020-05-18	61.801	4294.969	1.668	57.161
2020-05-19	58.748	4353.717	1.615	58.776
2020-05-20	55.806	4409.523	1.558	60.334
2020-05-21	52.945	4462.468	1.497	61.831
2020-05-22	50.217	4512.685	1.436	63.267
2020-05-23	47.617	4560.302	1.375	64.642
2020-05-24	45.138	4605.44	1.315	65.957
