Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	4.222	88.222	0.0	0.0
2020-04-16	4.183	92.405	0.0	0.0
2020-04-17	4.129	96.534	0.0	0.0
2020-04-18	4.067	100.601	0.0	0.0
2020-04-19	3.988	104.589	0.0	0.0
2020-04-20	3.894	108.483	0.0	0.0
2020-04-21	3.793	112.276	0.0	0.0
2020-04-22	3.691	115.967	0.0	0.0
2020-04-23	3.591	119.558	0.0	0.0
2020-04-24	3.498	123.056	0.0	0.0
2020-04-25	3.413	126.469	0.0	0.0
2020-04-26	3.327	129.796	0.0	0.0
2020-04-27	3.232	133.028	0.0	0.0
2020-04-28	3.13	136.158	0.0	0.0
2020-04-29	3.019	139.177	0.0	0.0
2020-04-30	2.901	142.078	0.0	0.0
2020-05-01	2.783	144.861	0.0	0.0
2020-05-02	2.665	147.526	0.0	0.0
2020-05-03	2.549	150.075	0.0	0.0
2020-05-04	2.434	152.509	0.0	0.0
2020-05-05	2.323	154.832	0.0	0.0
2020-05-06	2.214	157.046	0.0	0.0
2020-05-07	2.107	159.153	0.0	0.0
2020-05-08	2.003	161.156	0.0	0.0
2020-05-09	1.902	163.058	0.0	0.0
2020-05-10	1.805	164.863	0.0	0.0
2020-05-11	1.712	166.575	0.0	0.0
2020-05-12	1.623	168.198	0.0	0.0
2020-05-13	1.539	169.737	0.0	0.0
2020-05-14	1.457	171.194	0.0	0.0
2020-05-15	1.379	172.573	0.0	0.0
2020-05-16	1.303	173.876	0.0	0.0
2020-05-17	1.228	175.104	0.0	0.0
2020-05-18	1.154	176.258	0.0	0.0
2020-05-19	1.08	177.338	0.0	0.0
2020-05-20	1.006	178.344	0.0	0.0
2020-05-21	0.933	179.277	0.0	0.0
2020-05-22	0.865	180.142	0.0	0.0
2020-05-23	0.806	180.948	0.0	0.0
2020-05-24	0.754	181.702	0.0	0.0
2020-05-25	0.709	182.411	0.0	0.0
2020-05-26	0.671	183.082	0.0	0.0
2020-05-27	0.635	183.717	0.0	0.0
2020-05-28	0.6	184.317	0.0	0.0
2020-05-29	0.564	184.881	0.0	0.0
2020-05-30	0.529	185.41	0.0	0.0
2020-05-31	0.493	185.903	0.0	0.0
2020-06-01	0.458	186.361	0.0	0.0
2020-06-02	0.426	186.787	0.0	0.0
2020-06-03	0.398	187.185	0.0	0.0
2020-06-04	0.372	187.557	0.0	0.0
2020-06-05	0.349	187.906	0.0	0.0
2020-06-06	0.328	188.234	0.0	0.0
2020-06-07	0.307	188.541	0.0	0.0
2020-06-08	0.287	188.828	0.0	0.0
2020-06-09	0.266	189.094	0.0	0.0
2020-06-10	0.245	189.339	0.0	0.0
2020-06-11	0.224	189.563	0.0	0.0
2020-06-12	0.204	189.767	0.0	0.0
2020-06-13	0.183	189.95	0.0	0.0
2020-06-14	0.165	190.115	0.0	0.0
2020-06-15	0.147	190.262	0.0	0.0
2020-06-16	0.132	190.394	0.0	0.0
2020-06-17	0.117	190.511	0.0	0.0
2020-06-18	0.104	190.615	0.0	0.0
2020-06-19	0.09	190.705	0.0	0.0
2020-06-20	0.077	190.782	0.0	0.0
2020-06-21	0.063	190.845	0.0	0.0
2020-06-22	0.049	190.894	0.0	0.0
2020-06-23	0.035	190.929	0.0	0.0
2020-06-24	0.023	190.952	0.0	0.0
2020-06-25	0.014	190.966	0.0	0.0
2020-06-26	0.009	190.975	0.0	0.0
2020-06-27	0.006	190.981	0.0	0.0
2020-06-28	0.004	190.985	0.0	0.0
2020-06-29	0.003	190.988	0.0	0.0
2020-06-30	0.003	190.991	0.0	0.0
2020-07-01	0.002	190.993	0.0	0.0
2020-07-02	0.002	190.995	0.0	0.0
2020-07-03	0.001	190.996	0.0	0.0
2020-07-04	0.001	190.997	0.0	0.0
2020-07-05	0.0	190.997	0.0	0.0
2020-07-06	0.0	190.997	0.0	0.0
2020-07-07	0.0	190.997	0.0	0.0
2020-07-08	0.0	190.997	0.0	0.0
2020-07-09	0.0	190.997	0.0	0.0
2020-07-10	0.0	190.997	0.0	0.0
2020-07-11	0.0	190.997	0.0	0.0
2020-07-12	0.0	190.997	0.0	0.0
2020-07-13	0.0	190.997	0.0	0.0
2020-07-14	0.0	190.997	0.0	0.0
2020-07-15	0.0	190.997	0.0	0.0
2020-07-16	0.0	190.997	0.0	0.0
2020-07-17	0.0	190.997	0.0	0.0
2020-07-18	0.0	190.997	0.0	0.0
2020-07-19	0.0	190.997	0.0	0.0
2020-07-20	0.0	190.997	0.0	0.0
2020-07-21	0.0	190.997	0.0	0.0
2020-07-22	0.0	190.997	0.0	0.0
2020-07-23	0.0	190.997	0.0	0.0
2020-07-24	0.0	190.997	0.0	0.0
2020-07-25	0.0	190.997	0.0	0.0
2020-07-26	0.0	190.997	0.0	0.0
2020-07-27	0.0	190.997	0.0	0.0
2020-07-28	0.0	190.997	0.0	0.0
2020-07-29	0.0	190.997	0.0	0.0
2020-07-30	0.0	190.997	0.0	0.0
