Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.742	11.742	0.0	0.0
2020-04-14	0.735	12.477	0.0	0.0
2020-04-15	0.726	13.203	0.0	0.0
2020-04-16	0.715	13.918	0.0	0.0
2020-04-17	0.701	14.619	0.0	0.0
2020-04-18	0.685	15.304	0.0	0.0
2020-04-19	0.667	15.971	0.0	0.0
2020-04-20	0.649	16.62	0.0	0.0
2020-04-21	0.631	17.251	0.0	0.0
2020-04-22	0.615	17.866	0.0	0.0
2020-04-23	0.6	18.466	0.0	0.0
2020-04-24	0.585	19.051	0.0	0.0
2020-04-25	0.568	19.619	0.0	0.0
2020-04-26	0.55	20.169	0.0	0.0
2020-04-27	0.531	20.7	0.0	0.0
2020-04-28	0.51	21.21	0.0	0.0
2020-04-29	0.489	21.699	0.0	0.0
2020-04-30	0.469	22.168	0.0	0.0
2020-05-01	0.448	22.616	0.0	0.0
2020-05-02	0.428	23.044	0.0	0.0
2020-05-03	0.408	23.452	0.0	0.0
2020-05-04	0.389	23.841	0.0	0.0
2020-05-05	0.37	24.211	0.0	0.0
2020-05-06	0.352	24.563	0.0	0.0
2020-05-07	0.334	24.897	0.0	0.0
2020-05-08	0.317	25.214	0.0	0.0
2020-05-09	0.301	25.515	0.0	0.0
2020-05-10	0.285	25.8	0.0	0.0
2020-05-11	0.27	26.07	0.0	0.0
2020-05-12	0.256	26.326	0.0	0.0
2020-05-13	0.242	26.568	0.0	0.0
2020-05-14	0.229	26.797	0.0	0.0
2020-05-15	0.216	27.013	0.0	0.0
2020-05-16	0.203	27.216	0.0	0.0
2020-05-17	0.19	27.406	0.0	0.0
2020-05-18	0.177	27.583	0.0	0.0
2020-05-19	0.164	27.747	0.0	0.0
2020-05-20	0.152	27.899	0.0	0.0
2020-05-21	0.142	28.041	0.0	0.0
2020-05-22	0.133	28.174	0.0	0.0
2020-05-23	0.125	28.299	0.0	0.0
2020-05-24	0.118	28.417	0.0	0.0
2020-05-25	0.112	28.529	0.0	0.0
2020-05-26	0.105	28.634	0.0	0.0
2020-05-27	0.099	28.733	0.0	0.0
2020-05-28	0.093	28.826	0.0	0.0
2020-05-29	0.087	28.913	0.0	0.0
2020-05-30	0.081	28.994	0.0	0.0
2020-05-31	0.075	29.069	0.0	0.0
2020-06-01	0.07	29.139	0.0	0.0
2020-06-02	0.065	29.204	0.0	0.0
2020-06-03	0.061	29.265	0.0	0.0
2020-06-04	0.058	29.323	0.0	0.0
2020-06-05	0.054	29.377	0.0	0.0
2020-06-06	0.05	29.427	0.0	0.0
2020-06-07	0.047	29.474	0.0	0.0
2020-06-08	0.043	29.517	0.0	0.0
