Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	0.667	7.667	0.0	0.0
2020-04-12	0.823	8.49	0.0	0.0
2020-04-13	1.012	9.502	0.0	0.0
2020-04-14	1.222	10.724	0.0	0.0
2020-04-15	1.447	12.171	0.0	0.0
2020-04-16	1.709	13.88	0.0	0.0
2020-04-17	2.018	15.898	0.0	0.0
2020-04-18	2.386	18.284	0.0	0.0
2020-04-19	2.817	21.101	0.0	0.0
2020-04-20	3.32	24.421	0.0	0.0
2020-04-21	3.889	28.31	0.0	0.0
2020-04-22	4.52	32.83	0.0	0.0
2020-04-23	5.207	38.037	0.0	0.0
2020-04-24	5.959	43.996	0.0	0.0
2020-04-25	6.759	50.755	0.0	0.0
2020-04-26	7.583	58.338	0.0	0.0
2020-04-27	8.415	66.753	0.0	0.0
2020-04-28	9.243	75.996	0.0	0.0
2020-04-29	10.079	86.075	0.0	0.0
2020-04-30	10.949	97.024	0.0	0.0
2020-05-01	11.907	108.931	0.0	0.0
2020-05-02	12.863	121.794	0.0	0.0
2020-05-03	13.789	135.583	0.0	0.0
2020-05-04	14.574	150.157	0.0	0.0
2020-05-05	15.184	165.341	0.0	0.0
2020-05-06	15.536	180.877	0.0	0.0
2020-05-07	15.735	196.612	0.0	0.0
2020-05-08	15.791	212.403	0.0	0.0
2020-05-09	15.762	228.165	0.0	0.0
2020-05-10	15.617	243.782	0.0	0.0
2020-05-11	15.414	259.196	0.0	0.0
2020-05-12	15.181	274.377	0.0	0.0
2020-05-13	14.889	289.266	0.0	0.0
2020-05-14	14.537	303.803	0.0	0.0
2020-05-15	14.158	317.961	0.0	0.0
2020-05-16	13.78	331.741	0.0	0.0
2020-05-17	13.405	345.146	0.0	0.0
2020-05-18	13.059	358.205	0.0	0.0
2020-05-19	12.742	370.947	0.0	0.0
2020-05-20	12.419	383.366	0.0	0.0
2020-05-21	12.067	395.433	0.0	0.0
2020-05-22	11.684	407.117	0.0	0.0
2020-05-23	11.272	418.389	0.0	0.0
2020-05-24	10.831	429.22	0.0	0.0
2020-05-25	10.391	439.611	0.0	0.0
2020-05-26	9.95	449.561	0.0	0.0
2020-05-27	9.514	459.075	0.0	0.0
2020-05-28	9.087	468.162	0.0	0.0
2020-05-29	8.673	476.835	0.0	0.0
