Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Madison	212.0	7.0	0.0	205.0	0.00200701	6.627e-05	2333.33333333	1076.92307692	700.0	0.02209	0.0101953846154	0.006627	2020-04-28
Madison	224.0	8.0	0.0	216.0	0.00212061	7.574e-05	2666.66666667	1230.76923077	800.0	0.0252466666667	0.0116523076923	0.007574	2020-04-29
Madison	229.0	8.0	0.0	221.0	0.00216794	7.574e-05	2666.66666667	1230.76923077	800.0	0.0252466666667	0.0116523076923	0.007574	2020-04-30
Madison	251.0	8.0	0.0	243.0	0.00237622	7.574e-05	2666.66666667	1230.76923077	800.0	0.0252466666667	0.0116523076923	0.007574	2020-05-01
Madison	268.0	8.0	0.0	260.0	0.00253716	7.574e-05	2666.66666667	1230.76923077	800.0	0.0252466666667	0.0116523076923	0.007574	2020-05-02
Madison	272.0	9.0	0.0	263.0	0.00257503	8.52e-05	3000.0	1384.61538462	900.0	0.0284	0.0131076923077	0.00852	2020-05-03
Madison	286.0	10.0	0.0	276.0	0.00270756	9.467e-05	3333.33333333	1538.46153846	1000.0	0.0315566666667	0.0145646153846	0.009467	2020-05-04
Madison	298.0	11.0	0.0	287.0	0.00282117	0.00010414	3666.66666667	1692.30769231	1100.0	0.0347133333333	0.0160215384615	0.010414	2020-05-05
Madison	318.0	11.0	0.0	307.0	0.00301051	0.00010414	3666.66666667	1692.30769231	1100.0	0.0347133333333	0.0160215384615	0.010414	2020-05-06
Madison	333.0	12.0	0.0	321.0	0.00315251	0.0001136	4000.0	1846.15384615	1200.0	0.0378666666667	0.0174769230769	0.01136	2020-05-07
Madison	404.0	12.0	0.0	392.0	0.00382467	0.0001136	4000.0	1846.15384615	1200.0	0.0378666666667	0.0174769230769	0.01136	2020-05-08
Madison	422.0	12.0	0.0	410.0	0.00399508	0.0001136	4000.0	1846.15384615	1200.0	0.0378666666667	0.0174769230769	0.01136	2020-05-09
Madison	431.0	12.0	0.0	419.0	0.00408028	0.0001136	4000.0	1846.15384615	1200.0	0.0378666666667	0.0174769230769	0.01136	2020-05-10
Madison	466.0	12.0	0.0	454.0	0.00441163	0.0001136	4000.0	1846.15384615	1200.0	0.0378666666667	0.0174769230769	0.01136	2020-05-11
Madison	491.0	13.0	0.0	478.0	0.0046483	0.00012307	4333.33333333	2000.0	1300.0	0.0410233333333	0.0189338461538	0.012307	2020-05-12
Madison	493.0	15.0	0.0	478.0	0.00466723	0.00014201	5000.0	2307.69230769	1500.0	0.0473366666667	0.0218476923077	0.014201	2020-05-13
Madison	502.0	15.0	0.0	487.0	0.00475244	0.00014201	5000.0	2307.69230769	1500.0	0.0473366666667	0.0218476923077	0.014201	2020-05-14
Madison	507.0	17.0	0.0	490.0	0.00479977	0.00016094	5666.66666667	2615.38461538	1700.0	0.0536466666667	0.02476	0.016094	2020-05-15
Madison	526.0	17.0	0.0	509.0	0.00497965	0.00016094	5666.66666667	2615.38461538	1700.0	0.0536466666667	0.02476	0.016094	2020-05-16
Madison	533.0	17.0	0.0	516.0	0.00504591	0.00016094	5666.66666667	2615.38461538	1700.0	0.0536466666667	0.02476	0.016094	2020-05-17
Madison	543.0	17.0	0.0	526.0	0.00514059	0.00016094	5666.66666667	2615.38461538	1700.0	0.0536466666667	0.02476	0.016094	2020-05-18
Madison	561.0	17.0	0.0	544.0	0.00531099	0.00016094	5666.66666667	2615.38461538	1700.0	0.0536466666667	0.02476	0.016094	2020-05-19
Madison	573.0	18.0	0.0	555.0	0.0054246	0.00017041	6000.0	2769.23076923	1800.0	0.0568033333333	0.0262169230769	0.017041	2020-05-20
Madison	582.0	19.0	0.0	563.0	0.0055098	0.00017987	6333.33333333	2923.07692308	1900.0	0.0599566666667	0.0276723076923	0.017987	2020-05-21
Madison	618.0	20.0	0.0	598.0	0.00585061	0.00018934	6666.66666667	3076.92307692	2000.0	0.0631133333333	0.0291292307692	0.018934	2020-05-22
Madison	639.0	21.0	0.0	618.0	0.00604942	0.00019881	7000.0	3230.76923077	2100.0	0.06627	0.0305861538462	0.019881	2020-05-23
Madison	654.0	21.0	0.0	633.0	0.00619142	0.00019881	7000.0	3230.76923077	2100.0	0.06627	0.0305861538462	0.019881	2020-05-24
Madison	653.0	21.0	0.0	632.0	0.00618196	0.00019881	7000.0	3230.76923077	2100.0	0.06627	0.0305861538462	0.019881	2020-05-25
Madison	675.0	21.0	0.0	654.0	0.00639023	0.00019881	7000.0	3230.76923077	2100.0	0.06627	0.0305861538462	0.019881	2020-05-26
Madison	687.0	21.0	0.0	666.0	0.00650383	0.00019881	7000.0	3230.76923077	2100.0	0.06627	0.0305861538462	0.019881	2020-05-27
Madison	694.0	22.0	0.0	672.0	0.0065701	0.00020827	7333.33333333	3384.61538462	2200.0	0.0694233333333	0.0320415384615	0.020827	2020-05-28
Madison	709.0	23.0	0.0	686.0	0.00671211	0.00021774	7666.66666667	3538.46153846	2300.0	0.07258	0.0334984615385	0.021774	2020-05-29
Madison	720.0	23.0	0.0	697.0	0.00681625	0.00021774	7666.66666667	3538.46153846	2300.0	0.07258	0.0334984615385	0.021774	2020-05-30
Madison	724.0	23.0	0.0	701.0	0.00685411	0.00021774	7666.66666667	3538.46153846	2300.0	0.07258	0.0334984615385	0.021774	2020-05-31
Madison	742.0	23.0	0.0	719.0	0.00702452	0.00021774	7666.66666667	3538.46153846	2300.0	0.07258	0.0334984615385	0.021774	2020-06-01
Madison	745.0	25.0	0.0	720.0	0.00705292	0.00023668	8333.33333333	3846.15384615	2500.0	0.0788933333333	0.0364123076923	0.023668	2020-06-02
Madison	757.0	27.0	0.0	730.0	0.00716652	0.00025561	9000.0	4153.84615385	2700.0	0.0852033333333	0.0393246153846	0.025561	2020-06-03
Madison	767.0	28.0	0.0	739.0	0.00726119	0.00026508	9333.33333333	4307.69230769	2800.0	0.08836	0.0407815384615	0.026508	2020-06-04
Madison	778.0	29.0	0.0	749.0	0.00736533	0.00027454	9666.66666667	4461.53846154	2900.0	0.0915133333333	0.0422369230769	0.027454	2020-06-05
Madison	788.0	29.0	0.0	759.0	0.00746	0.00027454	9666.66666667	4461.53846154	2900.0	0.0915133333333	0.0422369230769	0.027454	2020-06-06
Madison	796.0	29.0	0.0	767.0	0.00753574	0.00027454	9666.66666667	4461.53846154	2900.0	0.0915133333333	0.0422369230769	0.027454	2020-06-07
Madison	807.0	29.0	0.0	778.0	0.00763988	0.00027454	9666.66666667	4461.53846154	2900.0	0.0915133333333	0.0422369230769	0.027454	2020-06-08
Madison	832.0	29.0	0.0	803.0	0.00787655	0.00027454	9666.66666667	4461.53846154	2900.0	0.0915133333333	0.0422369230769	0.027454	2020-06-09
Madison	843.0	30.0	0.0	813.0	0.00798069	0.00028401	10000.0	4615.38461538	3000.0	0.09467	0.0436938461538	0.028401	2020-06-10
Madison	843.0	30.0	0.0	813.0	0.00798069	0.00028401	10000.0	4615.38461538	3000.0	0.09467	0.0436938461538	0.028401	2020-06-11
Madison	864.0	30.0	0.0	834.0	0.00817949	0.00028401	10000.0	4615.38461538	3000.0	0.09467	0.0436938461538	0.028401	2020-06-12
Madison	877.0	30.0	0.0	847.0	0.00830257	0.00028401	10000.0	4615.38461538	3000.0	0.09467	0.0436938461538	0.028401	2020-06-13
Madison	886.0	30.0	0.0	856.0	0.00838777	0.00028401	10000.0	4615.38461538	3000.0	0.09467	0.0436938461538	0.028401	2020-06-14
Madison	889.0	30.0	0.0	859.0	0.00841617	0.00028401	10000.0	4615.38461538	3000.0	0.09467	0.0436938461538	0.028401	2020-06-15
Madison	905.0	31.0	0.0	874.0	0.00856764	0.00029348	10333.3333333	4769.23076923	3100.0	0.0978266666667	0.0451507692308	0.029348	2020-06-16
Madison	922.0	31.0	0.0	891.0	0.00872858	0.00029348	10333.3333333	4769.23076923	3100.0	0.0978266666667	0.0451507692308	0.029348	2020-06-17
Madison	922.0	31.0	0.0	891.0	0.00872858	0.00029348	10333.3333333	4769.23076923	3100.0	0.0978266666667	0.0451507692308	0.029348	2020-06-18
Madison	922.0	31.0	0.0	891.0	0.00872858	0.00029348	10333.3333333	4769.23076923	3100.0	0.0978266666667	0.0451507692308	0.029348	2020-06-19
Madison	922.0	31.0	0.0	891.0	0.00872858	0.00029348	10333.3333333	4769.23076923	3100.0	0.0978266666667	0.0451507692308	0.029348	2020-06-20
Madison	922.0	31.0	0.0	891.0	0.00872858	0.00029348	10333.3333333	4769.23076923	3100.0	0.0978266666667	0.0451507692308	0.029348	2020-06-21
Madison	995.0	31.0	0.0	964.0	0.00941967	0.00029348	10333.3333333	4769.23076923	3100.0	0.0978266666667	0.0451507692308	0.029348	2020-06-22
Madison	1014.0	31.0	0.0	983.0	0.00959955	0.00029348	10333.3333333	4769.23076923	3100.0	0.0978266666667	0.0451507692308	0.029348	2020-06-23
Madison	1034.0	31.0	0.0	1003.0	0.00978889	0.00029348	10333.3333333	4769.23076923	3100.0	0.0978266666667	0.0451507692308	0.029348	2020-06-24
Madison	1082.0	31.0	0.0	1051.0	0.0102433	0.00029348	10333.3333333	4769.23076923	3100.0	0.0978266666667	0.0451507692308	0.029348	2020-06-25
Madison	1112.0	31.0	0.0	1081.0	0.01052731	0.00029348	10333.3333333	4769.23076923	3100.0	0.0978266666667	0.0451507692308	0.029348	2020-06-26
Madison	1127.0	32.0	0.0	1095.0	0.01066932	0.00030294	10666.6666667	4923.07692308	3200.0	0.10098	0.0466061538462	0.030294	2020-06-27
Madison	1145.0	32.0	0.0	1113.0	0.01083972	0.00030294	10666.6666667	4923.07692308	3200.0	0.10098	0.0466061538462	0.030294	2020-06-28
Madison	1181.0	32.0	0.0	1149.0	0.01118054	0.00030294	10666.6666667	4923.07692308	3200.0	0.10098	0.0466061538462	0.030294	2020-06-29
Madison	1206.0	34.0	0.0	1172.0	0.01141721	0.00032188	11333.3333333	5230.76923077	3400.0	0.107293333333	0.04952	0.032188	2020-06-30
Madison	1222.0	34.0	0.0	1188.0	0.01156868	0.00032188	11333.3333333	5230.76923077	3400.0	0.107293333333	0.04952	0.032188	2020-07-01
Madison	1242.0	34.0	0.0	1208.0	0.01175802	0.00032188	11333.3333333	5230.76923077	3400.0	0.107293333333	0.04952	0.032188	2020-07-02
Madison	1267.0	34.0	0.0	1233.0	0.0119947	0.00032188	11333.3333333	5230.76923077	3400.0	0.107293333333	0.04952	0.032188	2020-07-03
Madison	1296.0	34.0	0.0	1262.0	0.01226924	0.00032188	11333.3333333	5230.76923077	3400.0	0.107293333333	0.04952	0.032188	2020-07-04
Madison	1300.0	34.0	0.0	1266.0	0.01230711	0.00032188	11333.3333333	5230.76923077	3400.0	0.107293333333	0.04952	0.032188	2020-07-05
Madison	1314.0	34.0	0.0	1280.0	0.01243965	0.00032188	11333.3333333	5230.76923077	3400.0	0.107293333333	0.04952	0.032188	2020-07-06
Madison	1326.0	35.0	0.0	1291.0	0.01255325	0.00033135	11666.6666667	5384.61538462	3500.0	0.11045	0.0509769230769	0.033135	2020-07-07
Madison	1355.0	36.0	0.0	1319.0	0.0128278	0.00034081	12000.0	5538.46153846	3600.0	0.113603333333	0.0524323076923	0.034081	2020-07-08
Madison	1382.0	36.0	0.0	1346.0	0.0130834	0.00034081	12000.0	5538.46153846	3600.0	0.113603333333	0.0524323076923	0.034081	2020-07-09
Madison	1419.0	36.0	0.0	1383.0	0.01343368	0.00034081	12000.0	5538.46153846	3600.0	0.113603333333	0.0524323076923	0.034081	2020-07-10
Madison	1446.0	38.0	0.0	1408.0	0.01368929	0.00035975	12666.6666667	5846.15384615	3800.0	0.119916666667	0.0553461538462	0.035975	2020-07-11
Madison	1484.0	39.0	0.0	1445.0	0.01404904	0.00036921	13000.0	6000.0	3900.0	0.12307	0.0568015384615	0.036921	2020-07-12
Madison	1508.0	39.0	0.0	1469.0	0.01427625	0.00036921	13000.0	6000.0	3900.0	0.12307	0.0568015384615	0.036921	2020-07-13
Madison	1560.0	39.0	0.0	1521.0	0.01476853	0.00036921	13000.0	6000.0	3900.0	0.12307	0.0568015384615	0.036921	2020-07-14
Madison	1589.0	40.0	0.0	1549.0	0.01504307	0.00037868	13333.3333333	6153.84615385	4000.0	0.126226666667	0.0582584615385	0.037868	2020-07-15
Madison	1630.0	42.0	0.0	1588.0	0.01543122	0.00039761	14000.0	6461.53846154	4200.0	0.132536666667	0.0611707692308	0.039761	2020-07-16
Madison	1657.0	43.0	0.0	1614.0	0.01568683	0.00040708	14333.3333333	6615.38461538	4300.0	0.135693333333	0.0626276923077	0.040708	2020-07-17
Madison	1681.0	44.0	0.0	1637.0	0.01591404	0.00041655	14666.6666667	6769.23076923	4400.0	0.13885	0.0640846153846	0.041655	2020-07-18
Madison	1691.0	44.0	0.0	1647.0	0.01600871	0.00041655	14666.6666667	6769.23076923	4400.0	0.13885	0.0640846153846	0.041655	2020-07-19
Madison	1740.0	45.0	0.0	1695.0	0.01647259	0.00042602	15000.0	6923.07692308	4500.0	0.142006666667	0.0655415384615	0.042602	2020-07-20
Madison	1804.0	47.0	0.0	1757.0	0.01707848	0.00044495	15666.6666667	7230.76923077	4700.0	0.148316666667	0.0684538461538	0.044495	2020-07-21
Madison	1852.0	47.0	0.0	1805.0	0.0175329	0.00044495	15666.6666667	7230.76923077	4700.0	0.148316666667	0.0684538461538	0.044495	2020-07-22
Madison	1893.0	50.0	0.0	1843.0	0.01792105	0.00047335	16666.6666667	7692.30769231	5000.0	0.157783333333	0.0728230769231	0.047335	2020-07-23
Madison	1978.0	50.0	0.0	1928.0	0.01872574	0.00047335	16666.6666667	7692.30769231	5000.0	0.157783333333	0.0728230769231	0.047335	2020-07-24
Madison	2026.0	50.0	0.0	1976.0	0.01918016	0.00047335	16666.6666667	7692.30769231	5000.0	0.157783333333	0.0728230769231	0.047335	2020-07-25
Madison	2058.0	50.0	0.0	2008.0	0.0194831	0.00047335	16666.6666667	7692.30769231	5000.0	0.157783333333	0.0728230769231	0.047335	2020-07-26
Madison	2096.0	50.0	0.0	2046.0	0.01984285	0.00047335	16666.6666667	7692.30769231	5000.0	0.157783333333	0.0728230769231	0.047335	2020-07-27
