Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Turner	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-22
Turner	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-23
Turner	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-24
Turner	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-25
Turner	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-26
Turner	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-27
Turner	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-28
Turner	1.0	0.0	0.0	0.0	0.00011871	0.0	5.0	2.0	1.25	0.00059355	0.00023742	0.0001483875	2020-03-29
Turner	1.0	0.0	0.0	0.0	0.00011871	0.0	5.0	2.0	1.25	0.00059355	0.00023742	0.0001483875	2020-03-30
Turner	1.0	0.0	0.0	0.0	0.00011871	0.0	5.0	2.0	1.25	0.00059355	0.00023742	0.0001483875	2020-03-31
Turner	1.0	0.0	0.0	0.0	0.00011871	0.0	5.0	2.0	1.25	0.00059355	0.00023742	0.0001483875	2020-04-01
Turner	2.0	0.0	0.0	0.0	0.00023742	0.0	10.0	4.0	2.5	0.0011871	0.00047484	0.000296775	2020-04-02
Turner	3.0	0.0	0.0	0.0	0.00035613	0.0	15.0	6.0	3.75	0.00178065	0.00071226	0.0004451625	2020-04-03
Turner	3.0	0.0	0.0	0.0	0.00035613	0.0	15.0	6.0	3.75	0.00178065	0.00071226	0.0004451625	2020-04-04
Turner	4.0	0.0	0.0	0.0	0.00047483	0.0	20.0	8.0	5.0	0.00237415	0.00094966	0.0005935375	2020-04-05
Turner	4.0	0.0	0.0	0.0	0.00047483	0.0	20.0	8.0	5.0	0.00237415	0.00094966	0.0005935375	2020-04-06
Turner	4.0	0.0	0.0	0.0	0.00047483	0.0	20.0	8.0	5.0	0.00237415	0.00094966	0.0005935375	2020-04-07
Turner	5.0	0.0	0.0	0.0	0.00059354	0.0	25.0	10.0	6.25	0.0029677	0.00118708	0.000741925	2020-04-08
Turner	5.0	0.0	0.0	0.0	0.00059354	0.0	25.0	10.0	6.25	0.0029677	0.00118708	0.000741925	2020-04-09
