Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	19.867	445.867	0.0	7.0
2020-04-11	19.684	465.551	0.0	7.0
2020-04-12	19.428	484.979	0.0	7.0
2020-04-13	19.135	504.114	0.0	7.0
2020-04-14	18.766	522.88	0.0	7.0
2020-04-15	18.323	541.203	0.0	7.0
2020-04-16	17.846	559.049	0.0	7.0
2020-04-17	17.369	576.418	0.0	7.0
2020-04-18	16.896	593.314	0.0	7.0
2020-04-19	16.46	609.774	0.0	7.0
2020-04-20	16.06	625.834	0.0	7.0
2020-04-21	15.654	641.488	0.0	7.0
2020-04-22	15.21	656.698	0.0	7.0
2020-04-23	14.727	671.425	0.0	7.0
2020-04-24	14.208	685.633	0.0	7.0
2020-04-25	13.652	699.285	0.0	7.0
2020-04-26	13.097	712.382	0.0	7.0
2020-04-27	12.542	724.924	0.0	7.0
2020-04-28	11.992	736.916	0.0	7.0
2020-04-29	11.453	748.369	0.0	7.0
2020-04-30	10.931	759.3	0.0	7.0
2020-05-01	10.416	769.716	0.0	7.0
2020-05-02	9.913	779.629	0.0	7.0
2020-05-03	9.423	789.052	0.0	7.0
2020-05-04	8.951	798.003	0.0	7.0
2020-05-05	8.493	806.496	0.0	7.0
2020-05-06	8.055	814.551	0.0	7.0
2020-05-07	7.638	822.189	0.0	7.0
2020-05-08	7.24	829.429	0.0	7.0
2020-05-09	6.857	836.286	0.0	7.0
2020-05-10	6.488	842.774	0.0	7.0
2020-05-11	6.129	848.903	0.0	7.0
2020-05-12	5.778	854.681	0.0	7.0
2020-05-13	5.429	860.11	0.0	7.0
2020-05-14	5.081	865.191	0.0	7.0
2020-05-15	4.732	869.923	0.0	7.0
2020-05-16	4.389	874.312	0.0	7.0
2020-05-17	4.071	878.383	0.0	7.0
2020-05-18	3.791	882.174	0.0	7.0
2020-05-19	3.548	885.722	0.0	7.0
2020-05-20	3.338	889.06	0.0	7.0
2020-05-21	3.157	892.217	0.0	7.0
2020-05-22	2.988	895.205	0.0	7.0
2020-05-23	2.821	898.026	0.0	7.0
2020-05-24	2.654	900.68	0.0	7.0
2020-05-25	2.487	903.167	0.0	7.0
2020-05-26	2.32	905.487	0.0	7.0
2020-05-27	2.155	907.642	0.0	7.0
2020-05-28	2.005	909.647	0.0	7.0
2020-05-29	1.87	911.517	0.0	7.0
2020-05-30	1.749	913.266	0.0	7.0
2020-05-31	1.641	914.907	0.0	7.0
2020-06-01	1.543	916.45	0.0	7.0
2020-06-02	1.446	917.896	0.0	7.0
2020-06-03	1.348	919.244	0.0	7.0
2020-06-04	1.251	920.495	0.0	7.0
2020-06-05	1.154	921.649	0.0	7.0
2020-06-06	1.056	922.705	0.0	7.0
2020-06-07	0.959	923.664	0.0	7.0
2020-06-08	0.863	924.527	0.0	7.0
2020-06-09	0.775	925.302	0.0	7.0
2020-06-10	0.694	925.996	0.0	7.0
2020-06-11	0.62	926.616	0.0	7.0
2020-06-12	0.552	927.168	0.0	7.0
2020-06-13	0.488	927.656	0.0	7.0
2020-06-14	0.425	928.081	0.0	7.0
2020-06-15	0.362	928.443	0.0	7.0
2020-06-16	0.298	928.741	0.0	7.0
2020-06-17	0.233	928.974	0.0	7.0
2020-06-18	0.165	929.139	0.0	7.0
2020-06-19	0.106	929.245	0.0	7.0
2020-06-20	0.066	929.311	0.0	7.0
2020-06-21	0.041	929.352	0.0	7.0
2020-06-22	0.027	929.379	0.0	7.0
2020-06-23	0.02	929.399	0.0	7.0
2020-06-24	0.015	929.414	0.0	7.0
2020-06-25	0.012	929.426	0.0	7.0
2020-06-26	0.01	929.436	0.0	7.0
2020-06-27	0.007	929.443	0.0	7.0
2020-06-28	0.006	929.449	0.0	7.0
2020-06-29	0.004	929.453	0.0	7.0
2020-06-30	0.0	929.453	0.0	7.0
2020-07-01	0.0	929.453	0.0	7.0
2020-07-02	0.0	929.453	0.0	7.0
2020-07-03	0.0	929.453	0.0	7.0
2020-07-04	0.0	929.453	0.0	7.0
2020-07-05	0.0	929.453	0.0	7.0
2020-07-06	0.0	929.453	0.0	7.0
2020-07-07	0.0	929.453	0.0	7.0
2020-07-08	0.0	929.453	0.0	7.0
2020-07-09	0.0	929.453	0.0	7.0
2020-07-10	0.0	929.453	0.0	7.0
2020-07-11	0.0	929.453	0.0	7.0
2020-07-12	0.0	929.453	0.0	7.0
2020-07-13	0.0	929.453	0.0	7.0
2020-07-14	0.0	929.453	0.0	7.0
2020-07-15	0.0	929.453	0.0	7.0
2020-07-16	0.0	929.453	0.0	7.0
2020-07-17	0.0	929.453	0.0	7.0
2020-07-18	0.0	929.453	0.0	7.0
2020-07-19	0.0	929.453	0.0	7.0
2020-07-20	0.0	929.453	0.0	7.0
2020-07-21	0.0	929.453	0.0	7.0
2020-07-22	0.0	929.453	0.0	7.0
2020-07-23	0.0	929.453	0.0	7.0
2020-07-24	0.0	929.453	0.0	7.0
2020-07-25	0.0	929.453	0.0	7.0
2020-07-26	0.0	929.453	0.0	7.0
2020-07-27	0.0	929.453	0.0	7.0
2020-07-28	0.0	929.453	0.0	7.0
2020-07-29	0.0	929.453	0.0	7.0
2020-07-30	0.0	929.453	0.0	7.0
2020-07-31	0.0	929.453	0.0	7.0
2020-08-01	0.0	929.453	0.0	7.0
2020-08-02	0.0	929.453	0.0	7.0
2020-08-03	0.0	929.453	0.0	7.0
2020-08-04	0.0	929.453	0.0	7.0
2020-08-05	0.0	929.453	0.0	7.0
2020-08-06	0.0	929.453	0.0	7.0
2020-08-07	0.0	929.453	0.0	7.0
2020-08-08	0.0	929.453	0.0	7.0
2020-08-09	0.0	929.453	0.0	7.0
2020-08-10	0.0	929.453	0.0	7.0
2020-08-11	0.0	929.453	0.0	7.0
2020-08-12	0.0	929.453	0.0	7.0
2020-08-13	0.0	929.453	0.0	7.0
2020-08-14	0.0	929.453	0.0	7.0
2020-08-15	0.0	929.453	0.0	7.0
2020-08-16	0.0	929.453	0.0	7.0
2020-08-17	0.0	929.453	0.0	7.0
2020-08-18	0.0	929.453	0.0	7.0
2020-08-19	0.0	929.453	0.0	7.0
2020-08-20	0.0	929.453	0.0	7.0
2020-08-21	0.0	929.453	0.0	7.0
2020-08-22	0.0	929.453	0.0	7.0
2020-08-23	0.0	929.453	0.0	7.0
2020-08-24	0.0	929.453	0.0	7.0
2020-08-25	0.0	929.453	0.0	7.0
2020-08-26	0.0	929.453	0.0	7.0
2020-08-27	0.0	929.453	0.0	7.0
2020-08-28	0.0	929.453	0.0	7.0
2020-08-29	0.0	929.453	0.0	7.0
2020-08-30	0.0	929.453	0.0	7.0
