Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	3.293	61.293	0.0	3.0
2020-04-14	3.263	64.556	0.0	3.0
2020-04-15	3.221	67.777	0.0	3.0
2020-04-16	3.172	70.949	0.0	3.0
2020-04-17	3.111	74.06	0.0	3.0
2020-04-18	3.037	77.097	0.0	3.0
2020-04-19	2.958	80.055	0.0	3.0
2020-04-20	2.879	82.934	0.0	3.0
2020-04-21	2.801	85.735	0.0	3.0
2020-04-22	2.729	88.464	0.0	3.0
2020-04-23	2.662	91.126	0.0	3.0
2020-04-24	2.595	93.721	0.0	3.0
2020-04-25	2.521	96.242	0.0	3.0
2020-04-26	2.441	98.683	0.0	3.0
2020-04-27	2.355	101.038	0.0	3.0
2020-04-28	2.263	103.301	0.0	3.0
2020-04-29	2.171	105.472	0.0	3.0
2020-04-30	2.079	107.551	0.0	3.0
2020-05-01	1.988	109.539	0.0	3.0
2020-05-02	1.899	111.438	0.0	3.0
2020-05-03	1.812	113.25	0.0	3.0
2020-05-04	1.727	114.977	0.0	3.0
2020-05-05	1.643	116.62	0.0	3.0
2020-05-06	1.562	118.182	0.0	3.0
2020-05-07	1.484	119.666	0.0	3.0
2020-05-08	1.408	121.074	0.0	3.0
2020-05-09	1.335	122.409	0.0	3.0
2020-05-10	1.266	123.675	0.0	3.0
2020-05-11	1.2	124.875	0.0	3.0
2020-05-12	1.137	126.012	0.0	3.0
2020-05-13	1.075	127.087	0.0	3.0
2020-05-14	1.016	128.103	0.0	3.0
2020-05-15	0.958	129.061	0.0	3.0
2020-05-16	0.9	129.961	0.0	3.0
2020-05-17	0.842	130.803	0.0	3.0
2020-05-18	0.784	131.587	0.0	3.0
2020-05-19	0.728	132.315	0.0	3.0
2020-05-20	0.675	132.99	0.0	3.0
2020-05-21	0.628	133.618	0.0	3.0
2020-05-22	0.588	134.206	0.0	3.0
2020-05-23	0.553	134.759	0.0	3.0
2020-05-24	0.523	135.282	0.0	3.0
2020-05-25	0.495	135.777	0.0	3.0
2020-05-26	0.468	136.245	0.0	3.0
2020-05-27	0.44	136.685	0.0	3.0
2020-05-28	0.412	137.097	0.0	3.0
2020-05-29	0.385	137.482	0.0	3.0
2020-05-30	0.357	137.839	0.0	3.0
2020-05-31	0.332	138.171	0.0	3.0
2020-06-01	0.31	138.481	0.0	3.0
2020-06-02	0.29	138.771	0.0	3.0
2020-06-03	0.272	139.043	0.0	3.0
2020-06-04	0.256	139.299	0.0	3.0
2020-06-05	0.24	139.539	0.0	3.0
2020-06-06	0.224	139.763	0.0	3.0
2020-06-07	0.207	139.97	0.0	3.0
2020-06-08	0.191	140.161	0.0	3.0
2020-06-09	0.175	140.336	0.0	3.0
2020-06-10	0.159	140.495	0.0	3.0
2020-06-11	0.143	140.638	0.0	3.0
2020-06-12	0.128	140.766	0.0	3.0
2020-06-13	0.115	140.881	0.0	3.0
2020-06-14	0.103	140.984	0.0	3.0
2020-06-15	0.092	141.076	0.0	3.0
2020-06-16	0.081	141.157	0.0	3.0
2020-06-17	0.07	141.227	0.0	3.0
2020-06-18	0.06	141.287	0.0	3.0
2020-06-19	0.049	141.336	0.0	3.0
2020-06-20	0.039	141.375	0.0	3.0
2020-06-21	0.027	141.402	0.0	3.0
2020-06-22	0.018	141.42	0.0	3.0
2020-06-23	0.011	141.431	0.0	3.0
2020-06-24	0.007	141.438	0.0	3.0
2020-06-25	0.005	141.443	0.0	3.0
2020-06-26	0.003	141.446	0.0	3.0
2020-06-27	0.002	141.448	0.0	3.0
2020-06-28	0.002	141.45	0.0	3.0
2020-06-29	0.002	141.452	0.0	3.0
2020-06-30	0.001	141.453	0.0	3.0
2020-07-01	0.001	141.454	0.0	3.0
2020-07-02	0.001	141.455	0.0	3.0
2020-07-03	0.0	141.455	0.0	3.0
2020-07-04	0.0	141.455	0.0	3.0
2020-07-05	0.0	141.455	0.0	3.0
2020-07-06	0.0	141.455	0.0	3.0
2020-07-07	0.0	141.455	0.0	3.0
2020-07-08	0.0	141.455	0.0	3.0
2020-07-09	0.0	141.455	0.0	3.0
2020-07-10	0.0	141.455	0.0	3.0
2020-07-11	0.0	141.455	0.0	3.0
2020-07-12	0.0	141.455	0.0	3.0
2020-07-13	0.0	141.455	0.0	3.0
2020-07-14	0.0	141.455	0.0	3.0
2020-07-15	0.0	141.455	0.0	3.0
2020-07-16	0.0	141.455	0.0	3.0
2020-07-17	0.0	141.455	0.0	3.0
2020-07-18	0.0	141.455	0.0	3.0
2020-07-19	0.0	141.455	0.0	3.0
2020-07-20	0.0	141.455	0.0	3.0
2020-07-21	0.0	141.455	0.0	3.0
2020-07-22	0.0	141.455	0.0	3.0
2020-07-23	0.0	141.455	0.0	3.0
2020-07-24	0.0	141.455	0.0	3.0
2020-07-25	0.0	141.455	0.0	3.0
2020-07-26	0.0	141.455	0.0	3.0
2020-07-27	0.0	141.455	0.0	3.0
2020-07-28	0.0	141.455	0.0	3.0
2020-07-29	0.0	141.455	0.0	3.0
2020-07-30	0.0	141.455	0.0	3.0
2020-07-31	0.0	141.455	0.0	3.0
2020-08-01	0.0	141.455	0.0	3.0
2020-08-02	0.0	141.455	0.0	3.0
2020-08-03	0.0	141.455	0.0	3.0
2020-08-04	0.0	141.455	0.0	3.0
2020-08-05	0.0	141.455	0.0	3.0
2020-08-06	0.0	141.455	0.0	3.0
2020-08-07	0.0	141.455	0.0	3.0
2020-08-08	0.0	141.455	0.0	3.0
2020-08-09	0.0	141.455	0.0	3.0
2020-08-10	0.0	141.455	0.0	3.0
2020-08-11	0.0	141.455	0.0	3.0
2020-08-12	0.0	141.455	0.0	3.0
2020-08-13	0.0	141.455	0.0	3.0
2020-08-14	0.0	141.455	0.0	3.0
2020-08-15	0.0	141.455	0.0	3.0
2020-08-16	0.0	141.455	0.0	3.0
2020-08-17	0.0	141.455	0.0	3.0
2020-08-18	0.0	141.455	0.0	3.0
2020-08-19	0.0	141.455	0.0	3.0
2020-08-20	0.0	141.455	0.0	3.0
2020-08-21	0.0	141.455	0.0	3.0
2020-08-22	0.0	141.455	0.0	3.0
2020-08-23	0.0	141.455	0.0	3.0
2020-08-24	0.0	141.455	0.0	3.0
2020-08-25	0.0	141.455	0.0	3.0
2020-08-26	0.0	141.455	0.0	3.0
2020-08-27	0.0	141.455	0.0	3.0
2020-08-28	0.0	141.455	0.0	3.0
2020-08-29	0.0	141.455	0.0	3.0
2020-08-30	0.0	141.455	0.0	3.0
