Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	1.733	25.733	0.0	1.0
2020-04-11	1.717	27.45	0.0	1.0
2020-04-12	1.695	29.145	0.0	1.0
2020-04-13	1.669	30.814	0.0	1.0
2020-04-14	1.637	32.451	0.0	1.0
2020-04-15	1.599	34.05	0.0	1.0
2020-04-16	1.557	35.607	0.0	1.0
2020-04-17	1.515	37.122	0.0	1.0
2020-04-18	1.474	38.596	0.0	1.0
2020-04-19	1.436	40.032	0.0	1.0
2020-04-20	1.401	41.433	0.0	1.0
2020-04-21	1.366	42.799	0.0	1.0
2020-04-22	1.327	44.126	0.0	1.0
2020-04-23	1.285	45.411	0.0	1.0
2020-04-24	1.24	46.651	0.0	1.0
2020-04-25	1.191	47.842	0.0	1.0
2020-04-26	1.143	48.985	0.0	1.0
2020-04-27	1.094	50.079	0.0	1.0
2020-04-28	1.046	51.125	0.0	1.0
2020-04-29	0.999	52.124	0.0	1.0
2020-04-30	0.954	53.078	0.0	1.0
2020-05-01	0.909	53.987	0.0	1.0
2020-05-02	0.865	54.852	0.0	1.0
2020-05-03	0.822	55.674	0.0	1.0
2020-05-04	0.781	56.455	0.0	1.0
2020-05-05	0.741	57.196	0.0	1.0
2020-05-06	0.703	57.899	0.0	1.0
2020-05-07	0.666	58.565	0.0	1.0
2020-05-08	0.632	59.197	0.0	1.0
2020-05-09	0.598	59.795	0.0	1.0
2020-05-10	0.566	60.361	0.0	1.0
2020-05-11	0.535	60.896	0.0	1.0
2020-05-12	0.504	61.4	0.0	1.0
2020-05-13	0.474	61.874	0.0	1.0
2020-05-14	0.443	62.317	0.0	1.0
2020-05-15	0.413	62.73	0.0	1.0
2020-05-16	0.383	63.113	0.0	1.0
2020-05-17	0.355	63.468	0.0	1.0
2020-05-18	0.331	63.799	0.0	1.0
2020-05-19	0.31	64.109	0.0	1.0
2020-05-20	0.291	64.4	0.0	1.0
2020-05-21	0.275	64.675	0.0	1.0
2020-05-22	0.261	64.936	0.0	1.0
2020-05-23	0.246	65.182	0.0	1.0
2020-05-24	0.232	65.414	0.0	1.0
2020-05-25	0.217	65.631	0.0	1.0
2020-05-26	0.202	65.833	0.0	1.0
2020-05-27	0.188	66.021	0.0	1.0
2020-05-28	0.175	66.196	0.0	1.0
2020-05-29	0.163	66.359	0.0	1.0
2020-05-30	0.153	66.512	0.0	1.0
2020-05-31	0.143	66.655	0.0	1.0
2020-06-01	0.135	66.79	0.0	1.0
2020-06-02	0.126	66.916	0.0	1.0
2020-06-03	0.118	67.034	0.0	1.0
2020-06-04	0.109	67.143	0.0	1.0
2020-06-05	0.101	67.244	0.0	1.0
2020-06-06	0.092	67.336	0.0	1.0
2020-06-07	0.084	67.42	0.0	1.0
2020-06-08	0.075	67.495	0.0	1.0
2020-06-09	0.068	67.563	0.0	1.0
2020-06-10	0.061	67.624	0.0	1.0
2020-06-11	0.054	67.678	0.0	1.0
2020-06-12	0.048	67.726	0.0	1.0
2020-06-13	0.043	67.769	0.0	1.0
2020-06-14	0.037	67.806	0.0	1.0
2020-06-15	0.032	67.838	0.0	1.0
2020-06-16	0.026	67.864	0.0	1.0
2020-06-17	0.02	67.884	0.0	1.0
2020-06-18	0.014	67.898	0.0	1.0
2020-06-19	0.009	67.907	0.0	1.0
2020-06-20	0.006	67.913	0.0	1.0
2020-06-21	0.004	67.917	0.0	1.0
2020-06-22	0.002	67.919	0.0	1.0
2020-06-23	0.002	67.921	0.0	1.0
2020-06-24	0.001	67.922	0.0	1.0
2020-06-25	0.001	67.923	0.0	1.0
2020-06-26	0.001	67.924	0.0	1.0
2020-06-27	0.001	67.925	0.0	1.0
2020-06-28	0.0	67.925	0.0	1.0
2020-06-29	0.0	67.925	0.0	1.0
2020-06-30	0.0	67.925	0.0	1.0
2020-07-01	0.0	67.925	0.0	1.0
2020-07-02	0.0	67.925	0.0	1.0
2020-07-03	0.0	67.925	0.0	1.0
2020-07-04	0.0	67.925	0.0	1.0
2020-07-05	0.0	67.925	0.0	1.0
2020-07-06	0.0	67.925	0.0	1.0
2020-07-07	0.0	67.925	0.0	1.0
2020-07-08	0.0	67.925	0.0	1.0
2020-07-09	0.0	67.925	0.0	1.0
2020-07-10	0.0	67.925	0.0	1.0
2020-07-11	0.0	67.925	0.0	1.0
2020-07-12	0.0	67.925	0.0	1.0
2020-07-13	0.0	67.925	0.0	1.0
2020-07-14	0.0	67.925	0.0	1.0
2020-07-15	0.0	67.925	0.0	1.0
2020-07-16	0.0	67.925	0.0	1.0
2020-07-17	0.0	67.925	0.0	1.0
2020-07-18	0.0	67.925	0.0	1.0
2020-07-19	0.0	67.925	0.0	1.0
2020-07-20	0.0	67.925	0.0	1.0
2020-07-21	0.0	67.925	0.0	1.0
2020-07-22	0.0	67.925	0.0	1.0
2020-07-23	0.0	67.925	0.0	1.0
2020-07-24	0.0	67.925	0.0	1.0
2020-07-25	0.0	67.925	0.0	1.0
2020-07-26	0.0	67.925	0.0	1.0
2020-07-27	0.0	67.925	0.0	1.0
2020-07-28	0.0	67.925	0.0	1.0
2020-07-29	0.0	67.925	0.0	1.0
