Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	28.604	729.604	0.0	2.0
2020-04-11	28.707	758.311	0.0	2.0
2020-04-12	28.653	786.964	0.0	2.0
2020-04-13	28.39	815.354	0.0	2.0
2020-04-14	28.02	843.374	0.0	2.0
2020-04-15	27.598	870.972	0.0	2.0
2020-04-16	27.066	898.038	0.0	2.0
2020-04-17	26.427	924.465	0.0	2.0
2020-04-18	25.738	950.203	0.0	2.0
2020-04-19	25.051	975.254	0.0	2.0
2020-04-20	24.368	999.622	0.0	2.0
2020-04-21	23.739	1023.361	0.0	2.0
2020-04-22	23.163	1046.524	0.0	2.0
2020-04-23	22.577	1069.101	0.0	2.0
2020-04-24	21.936	1091.037	0.0	2.0
2020-04-25	21.24	1112.277	0.0	2.0
2020-04-26	20.491	1132.768	0.0	2.0
2020-04-27	19.69	1152.458	0.0	2.0
2020-04-28	18.889	1171.347	0.0	2.0
2020-04-29	18.088	1189.435	0.0	2.0
2020-04-30	17.295	1206.73	0.0	2.0
2020-05-01	16.519	1223.249	0.0	2.0
2020-05-02	15.766	1239.015	0.0	2.0
2020-05-03	15.022	1254.037	0.0	2.0
2020-05-04	14.297	1268.334	0.0	2.0
2020-05-05	13.591	1281.925	0.0	2.0
2020-05-06	12.91	1294.835	0.0	2.0
2020-05-07	12.248	1307.083	0.0	2.0
2020-05-08	11.617	1318.7	0.0	2.0
2020-05-09	11.016	1329.716	0.0	2.0
2020-05-10	10.442	1340.158	0.0	2.0
2020-05-11	9.89	1350.048	0.0	2.0
2020-05-12	9.357	1359.405	0.0	2.0
2020-05-13	8.84	1368.245	0.0	2.0
2020-05-14	8.333	1376.578	0.0	2.0
2020-05-15	7.831	1384.409	0.0	2.0
2020-05-16	7.328	1391.737	0.0	2.0
2020-05-17	6.825	1398.562	0.0	2.0
2020-05-18	6.33	1404.892	0.0	2.0
2020-05-19	5.872	1410.764	0.0	2.0
2020-05-20	5.468	1416.232	0.0	2.0
2020-05-21	5.116	1421.348	0.0	2.0
2020-05-22	4.815	1426.163	0.0	2.0
2020-05-23	4.553	1430.716	0.0	2.0
2020-05-24	4.31	1435.026	0.0	2.0
2020-05-25	4.069	1439.095	0.0	2.0
2020-05-26	3.828	1442.923	0.0	2.0
2020-05-27	3.587	1446.51	0.0	2.0
2020-05-28	3.345	1449.855	0.0	2.0
2020-05-29	3.108	1452.963	0.0	2.0
2020-05-30	2.892	1455.855	0.0	2.0
2020-05-31	2.698	1458.553	0.0	2.0
2020-06-01	2.523	1461.076	0.0	2.0
2020-06-02	2.367	1463.443	0.0	2.0
2020-06-03	2.225	1465.668	0.0	2.0
2020-06-04	2.085	1467.753	0.0	2.0
2020-06-05	1.945	1469.698	0.0	2.0
2020-06-06	1.804	1471.502	0.0	2.0
2020-06-07	1.664	1473.166	0.0	2.0
2020-06-08	1.523	1474.689	0.0	2.0
2020-06-09	1.382	1476.071	0.0	2.0
2020-06-10	1.245	1477.316	0.0	2.0
2020-06-11	1.117	1478.433	0.0	2.0
2020-06-12	1.001	1479.434	0.0	2.0
2020-06-13	0.894	1480.328	0.0	2.0
2020-06-14	0.796	1481.124	0.0	2.0
2020-06-15	0.704	1481.828	0.0	2.0
2020-06-16	0.613	1482.441	0.0	2.0
2020-06-17	0.522	1482.963	0.0	2.0
2020-06-18	0.429	1483.392	0.0	2.0
2020-06-19	0.336	1483.728	0.0	2.0
2020-06-20	0.238	1483.966	0.0	2.0
2020-06-21	0.153	1484.119	0.0	2.0
2020-06-22	0.095	1484.214	0.0	2.0
2020-06-23	0.06	1484.274	0.0	2.0
2020-06-24	0.039	1484.313	0.0	2.0
2020-06-25	0.028	1484.341	0.0	2.0
2020-06-26	0.022	1484.363	0.0	2.0
2020-06-27	0.017	1484.38	0.0	2.0
2020-06-28	0.014	1484.394	0.0	2.0
2020-06-29	0.011	1484.405	0.0	2.0
2020-06-30	0.008	1484.413	0.0	2.0
2020-07-01	0.006	1484.419	0.0	2.0
2020-07-02	0.0	1484.419	0.0	2.0
2020-07-03	0.0	1484.419	0.0	2.0
2020-07-04	0.0	1484.419	0.0	2.0
2020-07-05	0.0	1484.419	0.0	2.0
2020-07-06	0.0	1484.419	0.0	2.0
2020-07-07	0.0	1484.419	0.0	2.0
2020-07-08	0.0	1484.419	0.0	2.0
2020-07-09	0.0	1484.419	0.0	2.0
2020-07-10	0.0	1484.419	0.0	2.0
2020-07-11	0.0	1484.419	0.0	2.0
2020-07-12	0.0	1484.419	0.0	2.0
2020-07-13	0.0	1484.419	0.0	2.0
2020-07-14	0.0	1484.419	0.0	2.0
2020-07-15	0.0	1484.419	0.0	2.0
2020-07-16	0.0	1484.419	0.0	2.0
2020-07-17	0.0	1484.419	0.0	2.0
2020-07-18	0.0	1484.419	0.0	2.0
2020-07-19	0.0	1484.419	0.0	2.0
2020-07-20	0.0	1484.419	0.0	2.0
2020-07-21	0.0	1484.419	0.0	2.0
2020-07-22	0.0	1484.419	0.0	2.0
2020-07-23	0.0	1484.419	0.0	2.0
2020-07-24	0.0	1484.419	0.0	2.0
2020-07-25	0.0	1484.419	0.0	2.0
2020-07-26	0.0	1484.419	0.0	2.0
2020-07-27	0.0	1484.419	0.0	2.0
2020-07-28	0.0	1484.419	0.0	2.0
2020-07-29	0.0	1484.419	0.0	2.0
2020-07-30	0.0	1484.419	0.0	2.0
2020-07-31	0.0	1484.419	0.0	2.0
2020-08-01	0.0	1484.419	0.0	2.0
2020-08-02	0.0	1484.419	0.0	2.0
2020-08-03	0.0	1484.419	0.0	2.0
2020-08-04	0.0	1484.419	0.0	2.0
2020-08-05	0.0	1484.419	0.0	2.0
2020-08-06	0.0	1484.419	0.0	2.0
2020-08-07	0.0	1484.419	0.0	2.0
2020-08-08	0.0	1484.419	0.0	2.0
2020-08-09	0.0	1484.419	0.0	2.0
2020-08-10	0.0	1484.419	0.0	2.0
2020-08-11	0.0	1484.419	0.0	2.0
2020-08-12	0.0	1484.419	0.0	2.0
2020-08-13	0.0	1484.419	0.0	2.0
2020-08-14	0.0	1484.419	0.0	2.0
2020-08-15	0.0	1484.419	0.0	2.0
2020-08-16	0.0	1484.419	0.0	2.0
2020-08-17	0.0	1484.419	0.0	2.0
2020-08-18	0.0	1484.419	0.0	2.0
2020-08-19	0.0	1484.419	0.0	2.0
2020-08-20	0.0	1484.419	0.0	2.0
2020-08-21	0.0	1484.419	0.0	2.0
2020-08-22	0.0	1484.419	0.0	2.0
2020-08-23	0.0	1484.419	0.0	2.0
2020-08-24	0.0	1484.419	0.0	2.0
2020-08-25	0.0	1484.419	0.0	2.0
2020-08-26	0.0	1484.419	0.0	2.0
2020-08-27	0.0	1484.419	0.0	2.0
2020-08-28	0.0	1484.419	0.0	2.0
2020-08-29	0.0	1484.419	0.0	2.0
2020-08-30	0.0	1484.419	0.0	2.0
