Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	68.333	906.333	0.067	0.067
2020-04-11	67.705	974.038	0.049	0.116
2020-04-12	66.825	1040.863	0.0	0.116
2020-04-13	65.817	1106.68	0.0	0.116
2020-04-14	64.549	1171.229	0.0	0.116
2020-04-15	63.024	1234.253	0.0	0.116
2020-04-16	61.382	1295.635	0.0	0.116
2020-04-17	59.743	1355.378	0.0	0.116
2020-04-18	58.114	1413.492	0.0	0.116
2020-04-19	56.615	1470.107	0.0	0.116
2020-04-20	55.24	1525.347	0.0	0.116
2020-04-21	53.842	1579.189	0.0	0.116
2020-04-22	52.315	1631.504	0.0	0.116
2020-04-23	50.655	1682.159	0.0	0.116
2020-04-24	48.868	1731.027	0.0	0.116
2020-04-25	46.958	1777.985	0.0	0.116
2020-04-26	45.048	1823.033	0.0	0.116
2020-04-27	43.138	1866.171	0.0	0.116
2020-04-28	41.247	1907.418	0.0	0.116
2020-04-29	39.395	1946.813	0.0	0.116
2020-04-30	37.599	1984.412	0.0	0.116
2020-05-01	35.826	2020.238	0.0	0.116
2020-05-02	34.097	2054.335	0.0	0.116
2020-05-03	32.412	2086.747	0.0	0.116
2020-05-04	30.789	2117.536	0.0	0.116
2020-05-05	29.211	2146.747	0.0	0.116
2020-05-06	27.706	2174.453	0.0	0.116
2020-05-07	26.271	2200.724	0.0	0.116
2020-05-08	24.903	2225.627	0.0	0.116
2020-05-09	23.585	2249.212	0.0	0.116
2020-05-10	22.315	2271.527	0.0	0.116
2020-05-11	21.082	2292.609	0.0	0.116
2020-05-12	19.873	2312.482	0.0	0.116
2020-05-13	18.675	2331.157	0.0	0.116
2020-05-14	17.476	2348.633	0.0	0.116
2020-05-15	16.276	2364.909	0.0	0.116
2020-05-16	15.097	2380.006	0.0	0.116
2020-05-17	14.003	2394.009	0.0	0.116
2020-05-18	13.039	2407.048	0.0	0.116
2020-05-19	12.202	2419.25	0.0	0.116
2020-05-20	11.482	2430.732	0.0	0.116
2020-05-21	10.858	2441.59	0.0	0.116
2020-05-22	10.278	2451.868	0.0	0.116
2020-05-23	9.703	2461.571	0.0	0.116
2020-05-24	9.129	2470.7	0.0	0.116
2020-05-25	8.554	2479.254	0.0	0.116
2020-05-26	7.978	2487.232	0.0	0.116
2020-05-27	7.413	2494.645	0.0	0.116
2020-05-28	6.897	2501.542	0.0	0.116
2020-05-29	6.433	2507.975	0.0	0.116
2020-05-30	6.017	2513.992	0.0	0.116
2020-05-31	5.645	2519.637	0.0	0.116
2020-06-01	5.307	2524.944	0.0	0.116
2020-06-02	4.973	2529.917	0.0	0.116
2020-06-03	4.638	2534.555	0.0	0.116
2020-06-04	4.303	2538.858	0.0	0.116
2020-06-05	3.968	2542.826	0.0	0.116
2020-06-06	3.633	2546.459	0.0	0.116
2020-06-07	3.297	2549.756	0.0	0.116
2020-06-08	2.97	2552.726	0.0	0.116
2020-06-09	2.665	2555.391	0.0	0.116
2020-06-10	2.387	2557.778	0.0	0.116
2020-06-11	2.132	2559.91	0.0	0.116
2020-06-12	1.899	2561.809	0.0	0.116
2020-06-13	1.679	2563.488	0.0	0.116
