Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	3154.613	157251.613	803.48	20547.48
2020-04-21	2789.329	160040.942	793.033	21340.513
2020-04-22	2429.151	162470.093	781.07	22121.583
2020-04-23	2066.899	164536.992	766.022	22887.605
2020-04-24	1701.255	166238.247	747.931	23635.536
2020-04-25	1329.409	167567.656	728.437	24363.973
2020-04-26	943.881	168511.537	708.988	25072.961
2020-04-27	607.23	169118.767	689.661	25762.622
2020-04-28	374.458	169493.225	671.864	26434.486
2020-04-29	236.022	169729.247	655.557	27090.043
2020-04-30	155.918	169885.165	638.962	27729.005
2020-05-01	111.662	169996.827	620.835	28349.84
2020-05-02	86.172	170082.999	601.143	28950.983
2020-05-03	68.798	170151.797	579.935	29530.918
2020-05-04	54.677	170206.474	557.271	30088.189
2020-05-05	42.709	170249.183	534.604	30622.793
2020-05-06	32.411	170281.594	511.934	31134.727
2020-05-07	23.876	170305.47	489.489	31624.216
2020-05-08	0.0	170305.47	467.515	32091.731
2020-05-09	0.0	170305.47	446.199	32537.93
2020-05-10	0.0	170305.47	425.164	32963.094
2020-05-11	0.0	170305.47	404.637	33367.731
2020-05-12	0.0	170305.47	384.65	33752.381
2020-05-13	0.0	170305.47	365.388	34117.769
2020-05-14	0.0	170305.47	346.656	34464.425
2020-05-15	0.0	170305.47	328.795	34793.22
2020-05-16	0.0	170305.47	311.769	35104.989
2020-05-17	0.0	170305.47	295.537	35400.526
2020-05-18	0.0	170305.47	279.896	35680.422
2020-05-19	0.0	170305.47	264.815	35945.237
2020-05-20	0.0	170305.47	250.19	36195.427
2020-05-21	0.0	170305.47	235.845	36431.272
2020-05-22	0.0	170305.47	221.62	36652.892
2020-05-23	0.0	170305.47	207.388	36860.28
2020-05-24	0.0	170305.47	193.147	37053.427
2020-05-25	0.0	170305.47	179.156	37232.583
2020-05-26	0.0	170305.47	166.18	37398.763
2020-05-27	0.0	170305.47	154.743	37553.506
2020-05-28	0.0	170305.47	144.805	37698.311
2020-05-29	0.0	170305.47	136.261	37834.572
2020-05-30	0.0	170305.47	128.854	37963.426
2020-05-31	0.0	170305.47	121.973	38085.399
2020-06-01	0.0	170305.47	115.154	38200.553
2020-06-02	0.0	170305.47	108.333	38308.886
2020-06-03	0.0	170305.47	101.508	38410.394
2020-06-04	0.0	170305.47	94.68	38505.074
2020-06-05	0.0	170305.47	87.968	38593.042
2020-06-06	0.0	170305.47	81.855	38674.897
2020-06-07	0.0	170305.47	76.348	38751.245
2020-06-08	0.0	170305.47	71.404	38822.649
2020-06-09	0.0	170305.47	66.986	38889.635
2020-06-10	0.0	170305.47	62.979	38952.614
2020-06-11	0.0	170305.47	59.011	39011.625
2020-06-12	0.0	170305.47	55.042	39066.667
2020-06-13	0.0	170305.47	51.069	39117.736
2020-06-14	0.0	170305.47	47.094	39164.83
2020-06-15	0.0	170305.47	43.113	39207.943
2020-06-16	0.0	170305.47	39.127	39247.07
2020-06-17	0.0	170305.47	35.242	39282.312
2020-06-18	0.0	170305.47	31.625	39313.937
2020-06-19	0.0	170305.47	28.322	39342.259
2020-06-20	0.0	170305.47	25.301	39367.56
2020-06-21	0.0	170305.47	22.532	39390.092
2020-06-22	0.0	170305.47	19.923	39410.015
2020-06-23	0.0	170305.47	17.35	39427.365
2020-06-24	0.0	170305.47	14.763	39442.128
2020-06-25	0.0	170305.47	12.151	39454.279
2020-06-26	0.0	170305.47	9.495	39463.774
2020-06-27	0.0	170305.47	6.742	39470.516
2020-06-28	0.0	170305.47	4.337	39474.853
2020-06-29	0.0	170305.47	2.675	39477.528
2020-06-30	0.0	170305.47	1.686	39479.214
2020-07-01	0.0	170305.47	1.114	39480.328
2020-07-02	0.0	170305.47	0.798	39481.126
2020-07-03	0.0	170305.47	0.615	39481.741
2020-07-04	0.0	170305.47	0.491	39482.232
2020-07-05	0.0	170305.47	0.391	39482.623
2020-07-06	0.0	170305.47	0.305	39482.928
2020-07-07	0.0	170305.47	0.232	39483.16
2020-07-08	0.0	170305.47	0.0	39483.16
2020-07-09	0.0	170305.47	0.0	39483.16
2020-07-10	0.0	170305.47	0.0	39483.16
2020-07-11	0.0	170305.47	0.0	39483.16
2020-07-12	0.0	170305.47	0.0	39483.16
2020-07-13	0.0	170305.47	0.0	39483.16
2020-07-14	0.0	170305.47	0.0	39483.16
2020-07-15	0.0	170305.47	0.0	39483.16
2020-07-16	0.0	170305.47	0.0	39483.16
2020-07-17	0.0	170305.47	0.0	39483.16
2020-07-18	0.0	170305.47	0.0	39483.16
2020-07-19	0.0	170305.47	0.0	39483.16
2020-07-20	0.0	170305.47	0.0	39483.16
2020-07-21	0.0	170305.47	0.0	39483.16
2020-07-22	0.0	170305.47	0.0	39483.16
2020-07-23	0.0	170305.47	0.0	39483.16
2020-07-24	0.0	170305.47	0.0	39483.16
2020-07-25	0.0	170305.47	0.0	39483.16
2020-07-26	0.0	170305.47	0.0	39483.16
2020-07-27	0.0	170305.47	0.0	39483.16
2020-07-28	0.0	170305.47	0.0	39483.16
2020-07-29	0.0	170305.47	0.0	39483.16
2020-07-30	0.0	170305.47	0.0	39483.16
2020-07-31	0.0	170305.47	0.0	39483.16
2020-08-01	0.0	170305.47	0.0	39483.16
2020-08-02	0.0	170305.47	0.0	39483.16
2020-08-03	0.0	170305.47	0.0	39483.16
2020-08-04	0.0	170305.47	0.0	39483.16
2020-08-05	0.0	170305.47	0.0	39483.16
2020-08-06	0.0	170305.47	0.0	39483.16
2020-08-07	0.0	170305.47	0.0	39483.16
2020-08-08	0.0	170305.47	0.0	39483.16
2020-08-09	0.0	170305.47	0.0	39483.16
2020-08-10	0.0	170305.47	0.0	39483.16
2020-08-11	0.0	170305.47	0.0	39483.16
2020-08-12	0.0	170305.47	0.0	39483.16
2020-08-13	0.0	170305.47	0.0	39483.16
2020-08-14	0.0	170305.47	0.0	39483.16
2020-08-15	0.0	170305.47	0.0	39483.16
2020-08-16	0.0	170305.47	0.0	39483.16
2020-08-17	0.0	170305.47	0.0	39483.16
2020-08-18	0.0	170305.47	0.0	39483.16
2020-08-19	0.0	170305.47	0.0	39483.16
2020-08-20	0.0	170305.47	0.0	39483.16
2020-08-21	0.0	170305.47	0.0	39483.16
2020-08-22	0.0	170305.47	0.0	39483.16
2020-08-23	0.0	170305.47	0.0	39483.16
2020-08-24	0.0	170305.47	0.0	39483.16
2020-08-25	0.0	170305.47	0.0	39483.16
2020-08-26	0.0	170305.47	0.0	39483.16
2020-08-27	0.0	170305.47	0.0	39483.16
2020-08-28	0.0	170305.47	0.0	39483.16
2020-08-29	0.0	170305.47	0.0	39483.16
2020-08-30	0.0	170305.47	0.0	39483.16
