Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	1287.133	20090.133	31.4	393.4
2020-04-11	1275.301	21365.434	31.111	424.511
2020-04-12	1258.718	22624.152	30.707	455.218
2020-04-13	1239.731	23863.883	30.244	485.462
2020-04-14	1215.846	25079.729	29.661	515.123
2020-04-15	1187.132	26266.861	28.96	544.083
2020-04-16	1156.19	27423.051	28.206	572.289
2020-04-17	1125.321	28548.372	27.453	599.742
2020-04-18	1094.645	29643.017	26.704	626.446
2020-04-19	1066.397	30709.414	26.015	652.461
2020-04-20	1040.514	31749.928	25.384	677.845
2020-04-21	1014.174	32764.102	24.741	702.586
2020-04-22	985.402	33749.504	24.039	726.625
2020-04-23	954.147	34703.651	23.277	749.902
2020-04-24	920.485	35624.136	22.455	772.357
2020-04-25	884.512	36508.648	21.578	793.935
2020-04-26	848.535	37357.183	20.7	814.635
2020-04-27	812.553	38169.736	19.822	834.457
2020-04-28	776.927	38946.663	18.953	853.41
2020-04-29	742.05	39688.713	18.103	871.513
2020-04-30	708.217	40396.93	17.277	888.79
2020-05-01	674.83	41071.76	16.463	905.253
2020-05-02	642.248	41714.008	15.668	920.921
2020-05-03	610.524	42324.532	14.894	935.815
2020-05-04	579.951	42904.483	14.148	949.963
2020-05-05	550.219	43454.702	13.423	963.386
2020-05-06	521.87	43976.572	12.731	976.117
2020-05-07	494.846	44471.418	12.072	988.189
2020-05-08	469.082	44940.5	11.443	999.632
2020-05-09	444.256	45384.756	10.838	1010.47
2020-05-10	420.321	45805.077	10.254	1020.724
2020-05-11	397.108	46202.185	9.688	1030.412
2020-05-12	374.338	46576.523	9.132	1039.544
2020-05-13	351.76	46928.283	8.581	1048.125
2020-05-14	329.171	47257.454	8.03	1056.155
2020-05-15	306.568	47564.022	7.479	1063.634
2020-05-16	284.36	47848.382	6.937	1070.571
2020-05-17	263.765	48112.147	6.435	1077.006
2020-05-18	245.612	48357.759	5.992	1082.998
2020-05-19	229.838	48587.597	5.607	1088.605
2020-05-20	216.277	48803.874	5.276	1093.881
2020-05-21	204.519	49008.393	4.989	1098.87
2020-05-22	193.598	49201.991	4.723	1103.593
2020-05-23	182.775	49384.766	4.459	1108.052
2020-05-24	171.948	49556.714	4.195	1112.247
2020-05-25	161.116	49717.83	3.93	1116.177
2020-05-26	150.278	49868.108	3.666	1119.843
2020-05-27	139.625	50007.733	3.406	1123.249
2020-05-28	129.922	50137.655	3.169	1126.418
2020-05-29	121.181	50258.836	2.956	1129.374
2020-05-30	113.334	50372.17	2.765	1132.139
2020-05-31	106.321	50478.491	2.594	1134.733
2020-06-01	99.961	50578.452	2.439	1137.172
2020-06-02	93.664	50672.116	2.285	1139.457
2020-06-03	87.364	50759.48	2.131	1141.588
2020-06-04	81.059	50840.539	1.977	1143.565
2020-06-05	74.748	50915.287	1.823	1145.388
2020-06-06	68.43	50983.717	1.669	1147.057
2020-06-07	62.104	51045.821	1.515	1148.572
2020-06-08	55.937	51101.758	1.365	1149.937
2020-06-09	50.197	51151.955	1.225	1151.162
2020-06-10	44.954	51196.909	1.097	1152.259
2020-06-11	40.159	51237.068	0.98	1153.239
2020-06-12	35.764	51272.832	0.872	1154.111
2020-06-13	31.622	51304.454	0.771	1154.882
2020-06-14	27.539	51331.993	0.672	1155.554
2020-06-15	23.432	51355.425	0.572	1156.126
2020-06-16	19.287	51374.712	0.471	1156.597
2020-06-17	15.071	51389.783	0.368	1156.965
2020-06-18	10.701	51400.484	0.261	1157.226
2020-06-19	6.884	51407.368	0.168	1157.394
2020-06-20	4.245	51411.613	0.104	1157.498
2020-06-21	2.676	51414.289	0.065	1157.563
2020-06-22	1.768	51416.057	0.043	1157.606
2020-06-23	1.266	51417.323	0.031	1157.637
2020-06-24	0.977	51418.3	0.024	1157.661
2020-06-25	0.78	51419.08	0.019	1157.68
2020-06-26	0.62	51419.7	0.015	1157.695
2020-06-27	0.484	51420.184	0.012	1157.707
2020-06-28	0.367	51420.551	0.009	1157.716
2020-06-29	0.271	51420.822	0.007	1157.723
2020-06-30	0.0	51420.822	0.0	1157.723
2020-07-01	0.0	51420.822	0.0	1157.723
2020-07-02	0.0	51420.822	0.0	1157.723
2020-07-03	0.0	51420.822	0.0	1157.723
2020-07-04	0.0	51420.822	0.0	1157.723
2020-07-05	0.0	51420.822	0.0	1157.723
2020-07-06	0.0	51420.822	0.0	1157.723
2020-07-07	0.0	51420.822	0.0	1157.723
2020-07-08	0.0	51420.822	0.0	1157.723
2020-07-09	0.0	51420.822	0.0	1157.723
2020-07-10	0.0	51420.822	0.0	1157.723
2020-07-11	0.0	51420.822	0.0	1157.723
2020-07-12	0.0	51420.822	0.0	1157.723
2020-07-13	0.0	51420.822	0.0	1157.723
2020-07-14	0.0	51420.822	0.0	1157.723
2020-07-15	0.0	51420.822	0.0	1157.723
2020-07-16	0.0	51420.822	0.0	1157.723
2020-07-17	0.0	51420.822	0.0	1157.723
2020-07-18	0.0	51420.822	0.0	1157.723
2020-07-19	0.0	51420.822	0.0	1157.723
2020-07-20	0.0	51420.822	0.0	1157.723
2020-07-21	0.0	51420.822	0.0	1157.723
2020-07-22	0.0	51420.822	0.0	1157.723
2020-07-23	0.0	51420.822	0.0	1157.723
2020-07-24	0.0	51420.822	0.0	1157.723
2020-07-25	0.0	51420.822	0.0	1157.723
2020-07-26	0.0	51420.822	0.0	1157.723
2020-07-27	0.0	51420.822	0.0	1157.723
2020-07-28	0.0	51420.822	0.0	1157.723
2020-07-29	0.0	51420.822	0.0	1157.723
2020-07-30	0.0	51420.822	0.0	1157.723
2020-07-31	0.0	51420.822	0.0	1157.723
2020-08-01	0.0	51420.822	0.0	1157.723
2020-08-02	0.0	51420.822	0.0	1157.723
2020-08-03	0.0	51420.822	0.0	1157.723
2020-08-04	0.0	51420.822	0.0	1157.723
2020-08-05	0.0	51420.822	0.0	1157.723
2020-08-06	0.0	51420.822	0.0	1157.723
2020-08-07	0.0	51420.822	0.0	1157.723
2020-08-08	0.0	51420.822	0.0	1157.723
2020-08-09	0.0	51420.822	0.0	1157.723
2020-08-10	0.0	51420.822	0.0	1157.723
2020-08-11	0.0	51420.822	0.0	1157.723
2020-08-12	0.0	51420.822	0.0	1157.723
2020-08-13	0.0	51420.822	0.0	1157.723
2020-08-14	0.0	51420.822	0.0	1157.723
2020-08-15	0.0	51420.822	0.0	1157.723
2020-08-16	0.0	51420.822	0.0	1157.723
2020-08-17	0.0	51420.822	0.0	1157.723
2020-08-18	0.0	51420.822	0.0	1157.723
2020-08-19	0.0	51420.822	0.0	1157.723
2020-08-20	0.0	51420.822	0.0	1157.723
2020-08-21	0.0	51420.822	0.0	1157.723
2020-08-22	0.0	51420.822	0.0	1157.723
2020-08-23	0.0	51420.822	0.0	1157.723
2020-08-24	0.0	51420.822	0.0	1157.723
2020-08-25	0.0	51420.822	0.0	1157.723
2020-08-26	0.0	51420.822	0.0	1157.723
2020-08-27	0.0	51420.822	0.0	1157.723
2020-08-28	0.0	51420.822	0.0	1157.723
2020-08-29	0.0	51420.822	0.0	1157.723
2020-08-30	0.0	51420.822	0.0	1157.723
