Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	4.933	186.933	0.0	4.0
2020-04-12	4.888	191.821	0.0	4.0
2020-04-13	4.824	196.645	0.0	4.0
2020-04-14	4.752	201.397	0.0	4.0
2020-04-15	4.66	206.057	0.0	4.0
2020-04-16	4.55	210.607	0.0	4.0
2020-04-17	4.431	215.038	0.0	4.0
2020-04-18	4.313	219.351	0.0	4.0
2020-04-19	4.196	223.547	0.0	4.0
2020-04-20	4.087	227.634	0.0	4.0
2020-04-21	3.988	231.622	0.0	4.0
2020-04-22	3.887	235.509	0.0	4.0
2020-04-23	3.777	239.286	0.0	4.0
2020-04-24	3.657	242.943	0.0	4.0
2020-04-25	3.528	246.471	0.0	4.0
2020-04-26	3.39	249.861	0.0	4.0
2020-04-27	3.252	253.113	0.0	4.0
2020-04-28	3.114	256.227	0.0	4.0
2020-04-29	2.978	259.205	0.0	4.0
2020-04-30	2.844	262.049	0.0	4.0
2020-05-01	2.714	264.763	0.0	4.0
2020-05-02	2.586	267.349	0.0	4.0
2020-05-03	2.462	269.811	0.0	4.0
2020-05-04	2.34	272.151	0.0	4.0
2020-05-05	2.223	274.374	0.0	4.0
2020-05-06	2.109	276.483	0.0	4.0
2020-05-07	2.0	278.483	0.0	4.0
2020-05-08	1.897	280.38	0.0	4.0
2020-05-09	1.798	282.178	0.0	4.0
2020-05-10	1.703	283.881	0.0	4.0
2020-05-11	1.611	285.492	0.0	4.0
2020-05-12	1.522	287.014	0.0	4.0
2020-05-13	1.435	288.449	0.0	4.0
2020-05-14	1.348	289.797	0.0	4.0
2020-05-15	1.262	291.059	0.0	4.0
2020-05-16	1.175	292.234	0.0	4.0
2020-05-17	1.09	293.324	0.0	4.0
2020-05-18	1.011	294.335	0.0	4.0
2020-05-19	0.941	295.276	0.0	4.0
2020-05-20	0.881	296.157	0.0	4.0
2020-05-21	0.829	296.986	0.0	4.0
2020-05-22	0.784	297.77	0.0	4.0
2020-05-23	0.742	298.512	0.0	4.0
2020-05-24	0.701	299.213	0.0	4.0
2020-05-25	0.659	299.872	0.0	4.0
2020-05-26	0.618	300.49	0.0	4.0
2020-05-27	0.576	301.066	0.0	4.0
2020-05-28	0.535	301.601	0.0	4.0
2020-05-29	0.498	302.099	0.0	4.0
2020-05-30	0.464	302.563	0.0	4.0
2020-05-31	0.434	302.997	0.0	4.0
2020-06-01	0.408	303.405	0.0	4.0
2020-06-02	0.383	303.788	0.0	4.0
2020-06-03	0.359	304.147	0.0	4.0
2020-06-04	0.335	304.482	0.0	4.0
2020-06-05	0.311	304.793	0.0	4.0
2020-06-06	0.286	305.079	0.0	4.0
2020-06-07	0.262	305.341	0.0	4.0
2020-06-08	0.238	305.579	0.0	4.0
2020-06-09	0.214	305.793	0.0	4.0
2020-06-10	0.192	305.985	0.0	4.0
2020-06-11	0.172	306.157	0.0	4.0
2020-06-12	0.154	306.311	0.0	4.0
2020-06-13	0.137	306.448	0.0	4.0
2020-06-14	0.121	306.569	0.0	4.0
2020-06-15	0.106	306.675	0.0	4.0
2020-06-16	0.09	306.765	0.0	4.0
2020-06-17	0.074	306.839	0.0	4.0
2020-06-18	0.058	306.897	0.0	4.0
2020-06-19	0.041	306.938	0.0	4.0
2020-06-20	0.026	306.964	0.0	4.0
2020-06-21	0.016	306.98	0.0	4.0
2020-06-22	0.01	306.99	0.0	4.0
2020-06-23	0.007	306.997	0.0	4.0
2020-06-24	0.005	307.002	0.0	4.0
2020-06-25	0.004	307.006	0.0	4.0
2020-06-26	0.003	307.009	0.0	4.0
2020-06-27	0.002	307.011	0.0	4.0
2020-06-28	0.002	307.013	0.0	4.0
2020-06-29	0.001	307.014	0.0	4.0
2020-06-30	0.001	307.015	0.0	4.0
2020-07-01	0.0	307.015	0.0	4.0
2020-07-02	0.0	307.015	0.0	4.0
2020-07-03	0.0	307.015	0.0	4.0
2020-07-04	0.0	307.015	0.0	4.0
2020-07-05	0.0	307.015	0.0	4.0
2020-07-06	0.0	307.015	0.0	4.0
2020-07-07	0.0	307.015	0.0	4.0
2020-07-08	0.0	307.015	0.0	4.0
2020-07-09	0.0	307.015	0.0	4.0
2020-07-10	0.0	307.015	0.0	4.0
2020-07-11	0.0	307.015	0.0	4.0
2020-07-12	0.0	307.015	0.0	4.0
2020-07-13	0.0	307.015	0.0	4.0
2020-07-14	0.0	307.015	0.0	4.0
2020-07-15	0.0	307.015	0.0	4.0
2020-07-16	0.0	307.015	0.0	4.0
2020-07-17	0.0	307.015	0.0	4.0
2020-07-18	0.0	307.015	0.0	4.0
2020-07-19	0.0	307.015	0.0	4.0
2020-07-20	0.0	307.015	0.0	4.0
2020-07-21	0.0	307.015	0.0	4.0
2020-07-22	0.0	307.015	0.0	4.0
2020-07-23	0.0	307.015	0.0	4.0
2020-07-24	0.0	307.015	0.0	4.0
2020-07-25	0.0	307.015	0.0	4.0
