Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Baxter	6.0	0.0	0.0	6.0	0.00014416	0.0	30.0	12.0	7.5	0.0007208	0.00028832	0.0001802	2020-05-19
Baxter	6.0	0.0	0.0	6.0	0.00014416	0.0	30.0	12.0	7.5	0.0007208	0.00028832	0.0001802	2020-05-20
Baxter	6.0	0.0	0.0	6.0	0.00014416	0.0	30.0	12.0	7.5	0.0007208	0.00028832	0.0001802	2020-05-21
Baxter	6.0	0.0	0.0	6.0	0.00014416	0.0	30.0	12.0	7.5	0.0007208	0.00028832	0.0001802	2020-05-22
Baxter	6.0	0.0	0.0	6.0	0.00014416	0.0	30.0	12.0	7.5	0.0007208	0.00028832	0.0001802	2020-05-23
Baxter	6.0	0.0	0.0	6.0	0.00014416	0.0	30.0	12.0	7.5	0.0007208	0.00028832	0.0001802	2020-05-24
Baxter	7.0	0.0	0.0	7.0	0.00016819	0.0	35.0	14.0	8.75	0.00084095	0.00033638	0.0002102375	2020-05-25
Baxter	8.0	0.0	0.0	8.0	0.00019222	0.0	40.0	16.0	10.0	0.0009611	0.00038444	0.000240275	2020-05-26
Baxter	8.0	0.0	0.0	8.0	0.00019222	0.0	40.0	16.0	10.0	0.0009611	0.00038444	0.000240275	2020-05-27
Baxter	9.0	0.0	0.0	9.0	0.00021625	0.0	45.0	18.0	11.25	0.00108125	0.0004325	0.0002703125	2020-05-28
Baxter	9.0	0.0	0.0	9.0	0.00021625	0.0	45.0	18.0	11.25	0.00108125	0.0004325	0.0002703125	2020-05-29
Baxter	11.0	0.0	0.0	11.0	0.0002643	0.0	55.0	22.0	13.75	0.0013215	0.0005286	0.000330375	2020-05-30
Baxter	12.0	0.0	0.0	12.0	0.00028833	0.0	60.0	24.0	15.0	0.00144165	0.00057666	0.0003604125	2020-05-31
Baxter	12.0	0.0	0.0	12.0	0.00028833	0.0	60.0	24.0	15.0	0.00144165	0.00057666	0.0003604125	2020-06-01
Baxter	12.0	0.0	0.0	12.0	0.00028833	0.0	60.0	24.0	15.0	0.00144165	0.00057666	0.0003604125	2020-06-02
Baxter	12.0	0.0	0.0	12.0	0.00028833	0.0	60.0	24.0	15.0	0.00144165	0.00057666	0.0003604125	2020-06-03
Baxter	12.0	0.0	0.0	12.0	0.00028833	0.0	60.0	24.0	15.0	0.00144165	0.00057666	0.0003604125	2020-06-04
Baxter	12.0	0.0	0.0	12.0	0.00028833	0.0	60.0	24.0	15.0	0.00144165	0.00057666	0.0003604125	2020-06-05
Baxter	13.0	0.0	0.0	13.0	0.00031236	0.0	65.0	26.0	16.25	0.0015618	0.00062472	0.00039045	2020-06-06
