Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1383.16	23575.16	87.578	1310.578
2020-04-14	1482.643	25057.803	97.186	1407.764
2020-04-15	1567.133	26624.936	106.756	1514.52
2020-04-16	1632.725	28257.661	116.408	1630.928
2020-04-17	1670.524	29928.185	126.451	1757.379
2020-04-18	1691.929	31620.114	137.523	1894.902
2020-04-19	1698.0	33318.114	148.567	2043.469
2020-04-20	1694.802	35012.916	159.252	2202.721
2020-04-21	1679.221	36692.137	168.327	2371.048
2020-04-22	1657.387	38349.524	175.373	2546.421
2020-04-23	1632.386	39981.91	179.433	2725.854
2020-04-24	1600.936	41582.846	181.732	2907.586
2020-04-25	1563.127	43145.973	182.384	3089.97
2020-04-26	1522.386	44668.359	182.04	3272.01
2020-04-27	1481.739	46150.098	180.367	3452.377
2020-04-28	1441.347	47591.445	178.022	3630.399
2020-04-29	1404.152	48995.597	175.336	3805.735
2020-04-30	1370.072	50365.669	171.958	3977.693
2020-05-01	1335.389	51701.058	167.897	4145.59
2020-05-02	1297.505	52998.563	163.521	4309.111
2020-05-03	1256.351	54254.914	159.155	4468.266
2020-05-04	1212.026	55466.94	154.817	4623.083
2020-05-05	1164.66	56631.6	150.822	4773.905
2020-05-06	1117.288	57748.888	147.161	4921.066
2020-05-07	1069.909	58818.797	143.436	5064.502
2020-05-08	1023.0	59841.797	139.366	5203.868
2020-05-09	977.077	60818.874	134.946	5338.814
2020-05-10	932.527	61751.401	130.185	5468.999
2020-05-11	888.566	62639.967	125.097	5594.096
2020-05-12	845.665	63485.632	120.009	5714.105
2020-05-13	803.893	64289.525	114.92	5829.025
2020-05-14	763.637	65053.162	109.882	5938.907
2020-05-15	724.488	65777.65	104.949	6043.856
2020-05-16	687.159	66464.809	100.164	6144.02
2020-05-17	651.577	67116.386	95.442	6239.462
2020-05-18	617.653	67734.039	90.834	6330.296
2020-05-19	584.964	68319.003	86.347	6416.643
2020-05-20	553.447	68872.45	82.023	6498.666
2020-05-21	522.882	69395.332	77.818	6576.484
2020-05-22	492.901	69888.233	73.809	6650.293
2020-05-23	463.172	70351.405	69.987	6720.28
2020-05-24	433.428	70784.833	66.343	6786.623
2020-05-25	403.666	71188.499	62.832	6849.455
2020-05-26	374.424	71562.923	59.446	6908.901
2020-05-27	347.306	71910.229	56.163	6965.064
2020-05-28	323.404	72233.633	52.943	7018.007
2020-05-29	302.634	72536.267	49.75	7067.757
2020-05-30	284.778	72821.045	46.555	7114.312
2020-05-31	269.296	73090.341	43.358	7157.67
2020-06-01	254.915	73345.256	40.217	7197.887
2020-06-02	240.665	73585.921	37.304	7235.191
2020-06-03	226.409	73812.33	34.737	7269.928
