Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	1.733	40.733	418.8	418.8
2020-04-11	1.666	42.399	414.95	833.75
2020-04-12	1.598	43.997	409.554	1243.304
2020-04-13	1.53	45.527	403.377	1646.681
2020-04-14	1.463	46.99	395.605	2042.286
2020-04-15	1.397	48.387	386.262	2428.548
2020-04-16	1.334	49.721	376.194	2804.742
2020-04-17	1.271	50.992	366.15	3170.892
2020-04-18	1.209	52.201	356.169	3527.061
2020-04-19	1.15	53.351	346.978	3874.039
2020-04-20	1.092	54.443	338.557	4212.596
2020-04-21	1.036	55.479	329.986	4542.582
2020-04-22	0.983	56.462	320.624	4863.206
2020-04-23	0.932	57.394	310.455	5173.661
2020-04-24	0.883	58.277	299.502	5473.163
2020-04-25	0.837	59.114	287.797	5760.96
2020-04-26	0.791	59.905	276.091	6037.051
2020-04-27	0.748	60.653	264.384	6301.435
2020-04-28	0.705	61.358	252.792	6554.227
2020-04-29	0.662	62.02	241.444	6795.671
2020-04-30	0.62	62.64	230.435	7026.106
2020-05-01	0.577	63.217	219.572	7245.678
2020-05-02	0.535	63.752	208.971	7454.649
2020-05-03	0.497	64.249	198.649	7653.298
2020-05-04	0.463	64.712	188.701	7841.999
2020-05-05	0.433	65.145	179.027	8021.026
2020-05-06	0.407	65.552	169.803	8190.829
2020-05-07	0.385	65.937	161.01	8351.839
2020-05-08	0.365	66.302	152.627	8504.466
2020-05-09	0.344	66.646	144.55	8649.016
2020-05-10	0.324	66.97	136.761	8785.777
2020-05-11	0.303	67.273	129.209	8914.986
2020-05-12	0.283	67.556	121.8	9036.786
2020-05-13	0.263	67.819	114.454	9151.24
2020-05-14	0.245	68.064	107.104	9258.344
2020-05-15	0.228	68.292	99.749	9358.093
2020-05-16	0.213	68.505	92.523	9450.616
2020-05-17	0.2	68.705	85.822	9536.438
2020-05-18	0.188	68.893	79.916	9616.354
2020-05-19	0.176	69.069	74.783	9691.137
2020-05-20	0.165	69.234	70.371	9761.508
2020-05-21	0.153	69.387	66.545	9828.053
2020-05-22	0.141	69.528	62.992	9891.045
2020-05-23	0.129	69.657	59.47	9950.515
2020-05-24	0.117	69.774	55.948	10006.463
2020-05-25	0.105	69.879	52.423	10058.886
2020-05-26	0.095	69.974	48.897	10107.783
2020-05-27	0.085	70.059	45.43	10153.213
2020-05-28	0.076	70.135	42.273	10195.486
2020-05-29	0.067	70.202	39.429	10234.915
2020-05-30	0.06	70.262	36.876	10271.791
2020-05-31	0.052	70.314	34.594	10306.385
2020-06-01	0.044	70.358	32.525	10338.91
2020-06-02	0.036	70.394	30.476	10369.386
2020-06-03	0.028	70.422	28.426	10397.812
2020-06-04	0.02	70.442	26.374	10424.186
2020-06-05	0.013	70.455	24.321	10448.507
2020-06-06	0.008	70.463	22.265	10470.772
2020-06-07	0.005	70.468	20.207	10490.979
2020-06-08	0.003	70.471	18.201	10509.18
2020-06-09	0.002	70.473	16.333	10525.513
2020-06-10	0.002	70.475	14.627	10540.14
2020-06-11	0.001	70.476	13.067	10553.207
2020-06-12	0.001	70.477	11.637	10564.844
2020-06-13	0.001	70.478	10.289	10575.133
2020-06-14	0.001	70.479	8.961	10584.094
2020-06-15	0.001	70.48	7.624	10591.718
2020-06-16	0.0	70.48	6.275	10597.993
2020-06-17	0.0	70.48	4.904	10602.897
2020-06-18	0.0	70.48	3.482	10606.379
2020-06-19	0.0	70.48	2.24	10608.619
