Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	33.333	545.333	0.8	16.8
2020-04-11	33.027	578.36	0.869	17.669
2020-04-12	32.597	610.957	0.945	18.614
2020-04-13	32.106	643.063	1.021	19.635
2020-04-14	31.487	674.55	1.094	20.729
2020-04-15	30.744	705.294	1.157	21.886
2020-04-16	29.942	735.236	1.205	23.091
2020-04-17	29.143	764.379	1.233	24.324
2020-04-18	28.348	792.727	1.249	25.573
2020-04-19	27.617	820.344	1.253	26.826
2020-04-20	26.947	847.291	1.251	28.077
2020-04-21	26.264	873.555	1.24	29.317
2020-04-22	25.519	899.074	1.223	30.54
2020-04-23	24.71	923.784	1.205	31.745
2020-04-24	23.838	947.622	1.182	32.927
2020-04-25	22.907	970.529	1.154	34.081
2020-04-26	21.975	992.504	1.124	35.205
2020-04-27	21.043	1013.547	1.094	36.299
2020-04-28	20.12	1033.667	1.064	37.363
2020-04-29	19.217	1052.884	1.037	38.4
2020-04-30	18.341	1071.225	1.011	39.411
2020-05-01	17.476	1088.701	0.986	40.397
2020-05-02	16.633	1105.334	0.958	41.355
2020-05-03	15.811	1121.145	0.927	42.282
2020-05-04	15.019	1136.164	0.895	43.177
2020-05-05	14.249	1150.413	0.86	44.037
2020-05-06	13.515	1163.928	0.825	44.862
2020-05-07	12.815	1176.743	0.79	45.652
2020-05-08	12.148	1188.891	0.755	46.407
2020-05-09	11.505	1200.396	0.721	47.128
2020-05-10	10.885	1211.281	0.688	47.816
2020-05-11	10.284	1221.565	0.656	48.472
2020-05-12	9.694	1231.259	0.624	49.096
2020-05-13	9.11	1240.369	0.593	49.689
2020-05-14	8.525	1248.894	0.564	50.253
2020-05-15	7.939	1256.833	0.535	50.788
2020-05-16	7.364	1264.197	0.507	51.295
2020-05-17	6.831	1271.028	0.481	51.776
2020-05-18	6.361	1277.389	0.456	52.232
2020-05-19	5.952	1283.341	0.432	52.664
2020-05-20	5.601	1288.942	0.409	53.073
2020-05-21	5.297	1294.239	0.386	53.459
2020-05-22	5.014	1299.253	0.364	53.823
2020-05-23	4.733	1303.986	0.342	54.165
2020-05-24	4.453	1308.439	0.32	54.485
2020-05-25	4.172	1312.611	0.298	54.783
2020-05-26	3.892	1316.503	0.276	55.059
2020-05-27	3.616	1320.119	0.256	55.315
2020-05-28	3.365	1323.484	0.239	55.554
2020-05-29	3.138	1326.622	0.223	55.777
2020-05-30	2.935	1329.557	0.21	55.987
2020-05-31	2.753	1332.31	0.199	56.186
2020-06-01	2.589	1334.899	0.188	56.374
2020-06-02	2.426	1337.325	0.178	56.552
2020-06-03	2.262	1339.587	0.167	56.719
2020-06-04	2.099	1341.686	0.157	56.876
2020-06-05	1.936	1343.622	0.146	57.022
2020-06-06	1.772	1345.394	0.136	57.158
2020-06-07	1.608	1347.002	0.126	57.284
2020-06-08	1.449	1348.451	0.118	57.402
2020-06-09	1.3	1349.751	0.11	57.512
2020-06-10	1.164	1350.915	0.103	57.615
2020-06-11	1.04	1351.955	0.097	57.712
2020-06-12	0.926	1352.881	0.091	57.803
2020-06-13	0.819	1353.7	0.085	57.888
2020-06-14	0.713	1354.413	0.079	57.967
2020-06-15	0.607	1355.02	0.073	58.04
2020-06-16	0.499	1355.519	0.067	58.107
2020-06-17	0.39	1355.909	0.06	58.167
2020-06-18	0.277	1356.186	0.054	58.221
2020-06-19	0.178	1356.364	0.049	58.27
2020-06-20	0.11	1356.474	0.044	58.314
2020-06-21	0.069	1356.543	0.039	58.353
2020-06-22	0.046	1356.589	0.035	58.388
2020-06-23	0.033	1356.622	0.031	58.419
2020-06-24	0.025	1356.647	0.027	58.446
2020-06-25	0.02	1356.667	0.023	58.469
2020-06-26	0.016	1356.683	0.019	58.488
2020-06-27	0.013	1356.696	0.015	58.503
2020-06-28	0.01	1356.706	0.01	58.513
2020-06-29	0.007	1356.713	0.007	58.52
2020-06-30	0.0	1356.713	0.004	58.524
2020-07-01	0.0	1356.713	0.003	58.527
2020-07-02	0.0	1356.713	0.002	58.529
2020-07-03	0.0	1356.713	0.001	58.53
2020-07-04	0.0	1356.713	0.001	58.531
2020-07-05	0.0	1356.713	0.001	58.532
2020-07-06	0.0	1356.713	0.001	58.533
2020-07-07	0.0	1356.713	0.0	58.533
2020-07-08	0.0	1356.713	0.0	58.533
2020-07-09	0.0	1356.713	0.0	58.533
2020-07-10	0.0	1356.713	0.0	58.533
2020-07-11	0.0	1356.713	0.0	58.533
2020-07-12	0.0	1356.713	0.0	58.533
2020-07-13	0.0	1356.713	0.0	58.533
2020-07-14	0.0	1356.713	0.0	58.533
2020-07-15	0.0	1356.713	0.0	58.533
2020-07-16	0.0	1356.713	0.0	58.533
2020-07-17	0.0	1356.713	0.0	58.533
2020-07-18	0.0	1356.713	0.0	58.533
2020-07-19	0.0	1356.713	0.0	58.533
2020-07-20	0.0	1356.713	0.0	58.533
2020-07-21	0.0	1356.713	0.0	58.533
2020-07-22	0.0	1356.713	0.0	58.533
2020-07-23	0.0	1356.713	0.0	58.533
2020-07-24	0.0	1356.713	0.0	58.533
2020-07-25	0.0	1356.713	0.0	58.533
2020-07-26	0.0	1356.713	0.0	58.533
2020-07-27	0.0	1356.713	0.0	58.533
2020-07-28	0.0	1356.713	0.0	58.533
2020-07-29	0.0	1356.713	0.0	58.533
2020-07-30	0.0	1356.713	0.0	58.533
2020-07-31	0.0	1356.713	0.0	58.533
2020-08-01	0.0	1356.713	0.0	58.533
2020-08-02	0.0	1356.713	0.0	58.533
2020-08-03	0.0	1356.713	0.0	58.533
2020-08-04	0.0	1356.713	0.0	58.533
2020-08-05	0.0	1356.713	0.0	58.533
2020-08-06	0.0	1356.713	0.0	58.533
2020-08-07	0.0	1356.713	0.0	58.533
2020-08-08	0.0	1356.713	0.0	58.533
2020-08-09	0.0	1356.713	0.0	58.533
2020-08-10	0.0	1356.713	0.0	58.533
2020-08-11	0.0	1356.713	0.0	58.533
2020-08-12	0.0	1356.713	0.0	58.533
2020-08-13	0.0	1356.713	0.0	58.533
2020-08-14	0.0	1356.713	0.0	58.533
2020-08-15	0.0	1356.713	0.0	58.533
2020-08-16	0.0	1356.713	0.0	58.533
2020-08-17	0.0	1356.713	0.0	58.533
2020-08-18	0.0	1356.713	0.0	58.533
2020-08-19	0.0	1356.713	0.0	58.533
2020-08-20	0.0	1356.713	0.0	58.533
2020-08-21	0.0	1356.713	0.0	58.533
2020-08-22	0.0	1356.713	0.0	58.533
2020-08-23	0.0	1356.713	0.0	58.533
2020-08-24	0.0	1356.713	0.0	58.533
2020-08-25	0.0	1356.713	0.0	58.533
2020-08-26	0.0	1356.713	0.0	58.533
2020-08-27	0.0	1356.713	0.0	58.533
2020-08-28	0.0	1356.713	0.0	58.533
2020-08-29	0.0	1356.713	0.0	58.533
2020-08-30	0.0	1356.713	0.0	58.533
