Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	58.778	1307.778	1.151	25.151
2020-04-20	58.237	1366.015	1.25	26.401
2020-04-21	57.48	1423.495	1.36	27.761
2020-04-22	56.613	1480.108	1.469	29.23
2020-04-23	55.522	1535.63	1.575	30.805
2020-04-24	54.211	1589.841	1.665	32.47
2020-04-25	52.798	1642.639	1.734	34.204
2020-04-26	51.389	1694.028	1.774	35.978
2020-04-27	49.988	1744.016	1.797	37.775
2020-04-28	48.698	1792.714	1.804	39.579
2020-04-29	47.516	1840.23	1.8	41.379
2020-04-30	46.313	1886.543	1.784	43.163
2020-05-01	44.999	1931.542	1.76	44.923
2020-05-02	43.572	1975.114	1.734	46.657
2020-05-03	42.035	2017.149	1.7	48.357
2020-05-04	40.392	2057.541	1.66	50.017
2020-05-05	38.749	2096.29	1.617	51.634
2020-05-06	37.106	2133.396	1.574	53.208
2020-05-07	35.479	2168.875	1.531	54.739
2020-05-08	33.886	2202.761	1.491	56.23
2020-05-09	32.341	2235.102	1.455	57.685
2020-05-10	30.817	2265.919	1.418	59.103
2020-05-11	29.329	2295.248	1.378	60.481
2020-05-12	27.88	2323.128	1.334	61.815
2020-05-13	26.484	2349.612	1.287	63.102
2020-05-14	25.126	2374.738	1.237	64.339
2020-05-15	23.832	2398.57	1.187	65.526
2020-05-16	22.597	2421.167	1.136	66.662
2020-05-17	21.421	2442.588	1.087	67.749
2020-05-18	20.287	2462.875	1.038	68.787
2020-05-19	19.194	2482.069	0.99	69.777
2020-05-20	18.134	2500.203	0.944	70.721
2020-05-21	17.094	2517.297	0.898	71.619
2020-05-22	16.063	2533.36	0.854	72.473
2020-05-23	15.032	2548.392	0.811	73.284
2020-05-24	14.0	2562.392	0.77	74.054
2020-05-25	12.985	2575.377	0.73	74.784
2020-05-26	12.045	2587.422	0.692	75.476
2020-05-27	11.216	2598.638	0.656	76.132
2020-05-28	10.496	2609.134	0.621	76.753
2020-05-29	9.876	2619.01	0.588	77.341
2020-05-30	9.34	2628.35	0.555	77.896
2020-05-31	8.841	2637.191	0.524	78.42
2020-06-01	8.347	2645.538	0.492	78.912
2020-06-02	7.852	2653.39	0.46	79.372
2020-06-03	7.357	2660.747	0.429	79.801
2020-06-04	6.863	2667.61	0.398	80.199
2020-06-05	6.376	2673.986	0.369	80.568
2020-06-06	5.933	2679.919	0.344	80.912
2020-06-07	5.534	2685.453	0.321	81.233
2020-06-08	5.175	2690.628	0.302	81.535
2020-06-09	4.855	2695.483	0.286	81.821
2020-06-10	4.565	2700.048	0.271	82.092
2020-06-11	4.277	2704.325	0.256	82.348
2020-06-12	3.99	2708.315	0.24	82.588
2020-06-13	3.702	2712.017	0.225	82.813
2020-06-14	3.413	2715.43	0.21	83.023
2020-06-15	3.125	2718.555	0.195	83.218
2020-06-16	2.836	2721.391	0.182	83.4
2020-06-17	2.554	2723.945	0.169	83.569
2020-06-18	2.292	2726.237	0.159	83.728
2020-06-19	2.053	2728.29	0.149	83.877
2020-06-20	1.834	2730.124	0.14	84.017
2020-06-21	1.633	2731.757	0.131	84.148
2020-06-22	1.444	2733.201	0.122	84.27
2020-06-23	1.258	2734.459	0.113	84.383
2020-06-24	1.07	2735.529	0.105	84.488
2020-06-25	0.881	2736.41	0.096	84.584
2020-06-26	0.688	2737.098	0.087	84.671
2020-06-27	0.489	2737.587	0.078	84.749
2020-06-28	0.314	2737.901	0.07	84.819
2020-06-29	0.194	2738.095	0.063	84.882
2020-06-30	0.122	2738.217	0.056	84.938
2020-07-01	0.081	2738.298	0.05	84.988
2020-07-02	0.058	2738.356	0.044	85.032
2020-07-03	0.045	2738.401	0.039	85.071
2020-07-04	0.036	2738.437	0.033	85.104
2020-07-05	0.028	2738.465	0.027	85.131
2020-07-06	0.022	2738.487	0.021	85.152
2020-07-07	0.017	2738.504	0.015	85.167
2020-07-08	0.012	2738.516	0.01	85.177
2020-07-09	0.0	2738.516	0.006	85.183
2020-07-10	0.0	2738.516	0.004	85.187
2020-07-11	0.0	2738.516	0.002	85.189
2020-07-12	0.0	2738.516	0.002	85.191
2020-07-13	0.0	2738.516	0.001	85.192
2020-07-14	0.0	2738.516	0.001	85.193
2020-07-15	0.0	2738.516	0.001	85.194
2020-07-16	0.0	2738.516	0.001	85.195
2020-07-17	0.0	2738.516	0.001	85.196
2020-07-18	0.0	2738.516	0.0	85.196
2020-07-19	0.0	2738.516	0.0	85.196
2020-07-20	0.0	2738.516	0.0	85.196
2020-07-21	0.0	2738.516	0.0	85.196
2020-07-22	0.0	2738.516	0.0	85.196
2020-07-23	0.0	2738.516	0.0	85.196
2020-07-24	0.0	2738.516	0.0	85.196
2020-07-25	0.0	2738.516	0.0	85.196
2020-07-26	0.0	2738.516	0.0	85.196
2020-07-27	0.0	2738.516	0.0	85.196
2020-07-28	0.0	2738.516	0.0	85.196
2020-07-29	0.0	2738.516	0.0	85.196
2020-07-30	0.0	2738.516	0.0	85.196
2020-07-31	0.0	2738.516	0.0	85.196
2020-08-01	0.0	2738.516	0.0	85.196
2020-08-02	0.0	2738.516	0.0	85.196
2020-08-03	0.0	2738.516	0.0	85.196
2020-08-04	0.0	2738.516	0.0	85.196
2020-08-05	0.0	2738.516	0.0	85.196
2020-08-06	0.0	2738.516	0.0	85.196
2020-08-07	0.0	2738.516	0.0	85.196
2020-08-08	0.0	2738.516	0.0	85.196
2020-08-09	0.0	2738.516	0.0	85.196
2020-08-10	0.0	2738.516	0.0	85.196
2020-08-11	0.0	2738.516	0.0	85.196
2020-08-12	0.0	2738.516	0.0	85.196
