Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	228.462	3782.462	10.996	148.996
2020-04-14	226.362	4008.824	11.25	160.246
2020-04-15	223.419	4232.243	11.394	171.64
2020-04-16	220.048	4452.291	11.435	183.075
2020-04-17	215.809	4668.1	11.414	194.489
2020-04-18	210.712	4878.812	11.309	205.798
2020-04-19	205.22	5084.032	11.162	216.96
2020-04-20	199.741	5283.773	10.993	227.953
2020-04-21	194.296	5478.069	10.781	238.734
2020-04-22	189.282	5667.351	10.527	249.261
2020-04-23	184.688	5852.039	10.252	259.513
2020-04-24	180.013	6032.052	9.979	269.492
2020-04-25	174.906	6206.958	9.707	279.199
2020-04-26	169.358	6376.316	9.456	288.655
2020-04-27	163.383	6539.699	9.227	297.882
2020-04-28	156.998	6696.697	8.993	306.875
2020-04-29	150.612	6847.309	8.738	315.613
2020-04-30	144.226	6991.535	8.461	324.074
2020-05-01	137.902	7129.437	8.162	332.236
2020-05-02	131.712	7261.149	7.843	340.079
2020-05-03	125.706	7386.855	7.524	347.603
2020-05-04	119.78	7506.635	7.205	354.808
2020-05-05	113.997	7620.632	6.889	361.697
2020-05-06	108.366	7728.998	6.58	368.277
2020-05-07	102.94	7831.938	6.28	374.557
2020-05-08	97.662	7929.6	5.984	380.541
2020-05-09	92.63	8022.23	5.695	386.236
2020-05-10	87.834	8110.064	5.414	391.65
2020-05-11	83.261	8193.325	5.143	396.793
2020-05-12	78.854	8272.179	4.879	401.672
2020-05-13	74.606	8346.785	4.628	406.3
2020-05-14	70.485	8417.27	4.388	410.688
2020-05-15	66.444	8483.714	4.16	414.848
2020-05-16	62.436	8546.15	3.939	418.787
2020-05-17	58.427	8604.577	3.727	422.514
2020-05-18	54.415	8658.992	3.521	426.035
2020-05-19	50.473	8709.465	3.319	429.354
2020-05-20	46.817	8756.282	3.119	432.473
2020-05-21	43.595	8799.877	2.919	435.392
2020-05-22	40.796	8840.673	2.718	438.11
2020-05-23	38.389	8879.062	2.522	440.632
2020-05-24	36.302	8915.364	2.339	442.971
2020-05-25	34.363	8949.727	2.178	445.149
2020-05-26	32.442	8982.169	2.038	447.187
2020-05-27	30.52	9012.689	1.918	449.105
2020-05-28	28.598	9041.287	1.814	450.919
2020-05-29	26.674	9067.961	1.717	452.636
2020-05-30	24.783	9092.744	1.621	454.257
2020-05-31	23.061	9115.805	1.525	455.782
2020-06-01	21.509	9137.314	1.429	457.211
2020-06-02	20.116	9157.43	1.333	458.544
2020-06-03	18.872	9176.302	1.238	459.782
2020-06-04	17.743	9194.045	1.152	460.934
2020-06-05	16.625	9210.67	1.075	462.009
2020-06-06	15.507	9226.177	1.005	463.014
2020-06-07	14.388	9240.565	0.943	463.957
2020-06-08	13.268	9253.833	0.886	464.843
2020-06-09	12.146	9265.979	0.831	465.674
2020-06-10	11.023	9277.002	0.775	466.449
2020-06-11	9.929	9286.931	0.719	467.168
2020-06-12	8.91	9295.841	0.663	467.831
2020-06-13	7.979	9303.82	0.607	468.438
2020-06-14	7.128	9310.948	0.551	468.989
2020-06-15	6.348	9317.296	0.496	469.485
2020-06-16	5.613	9322.909	0.445	469.93
2020-06-17	4.888	9327.797	0.399	470.329
2020-06-18	4.159	9331.956	0.356	470.685
2020-06-19	3.423	9335.379	0.317	471.002
2020-06-20	2.675	9338.054	0.28	471.282
2020-06-21	1.899	9339.953	0.244	471.526
2020-06-22	1.222	9341.175	0.208	471.734
2020-06-23	0.754	9341.929	0.171	471.905
2020-06-24	0.475	9342.404	0.134	472.039
2020-06-25	0.314	9342.718	0.095	472.134
2020-06-26	0.225	9342.943	0.061	472.195
2020-06-27	0.173	9343.116	0.038	472.233
2020-06-28	0.138	9343.254	0.024	472.257
2020-06-29	0.11	9343.364	0.016	472.273
2020-06-30	0.086	9343.45	0.011	472.284
2020-07-01	0.065	9343.515	0.009	472.293
2020-07-02	0.048	9343.563	0.007	472.3
2020-07-03	0.0	9343.563	0.005	472.305
2020-07-04	0.0	9343.563	0.004	472.309
2020-07-05	0.0	9343.563	0.003	472.312
2020-07-06	0.0	9343.563	0.0	472.312
2020-07-07	0.0	9343.563	0.0	472.312
2020-07-08	0.0	9343.563	0.0	472.312
2020-07-09	0.0	9343.563	0.0	472.312
2020-07-10	0.0	9343.563	0.0	472.312
2020-07-11	0.0	9343.563	0.0	472.312
2020-07-12	0.0	9343.563	0.0	472.312
2020-07-13	0.0	9343.563	0.0	472.312
2020-07-14	0.0	9343.563	0.0	472.312
2020-07-15	0.0	9343.563	0.0	472.312
2020-07-16	0.0	9343.563	0.0	472.312
2020-07-17	0.0	9343.563	0.0	472.312
2020-07-18	0.0	9343.563	0.0	472.312
2020-07-19	0.0	9343.563	0.0	472.312
2020-07-20	0.0	9343.563	0.0	472.312
2020-07-21	0.0	9343.563	0.0	472.312
2020-07-22	0.0	9343.563	0.0	472.312
2020-07-23	0.0	9343.563	0.0	472.312
2020-07-24	0.0	9343.563	0.0	472.312
2020-07-25	0.0	9343.563	0.0	472.312
2020-07-26	0.0	9343.563	0.0	472.312
2020-07-27	0.0	9343.563	0.0	472.312
2020-07-28	0.0	9343.563	0.0	472.312
2020-07-29	0.0	9343.563	0.0	472.312
2020-07-30	0.0	9343.563	0.0	472.312
2020-07-31	0.0	9343.563	0.0	472.312
2020-08-01	0.0	9343.563	0.0	472.312
2020-08-02	0.0	9343.563	0.0	472.312
