Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	2.333	20.333	0.0	0.0
2020-04-12	2.431	22.764	0.0	0.0
2020-04-13	2.487	25.251	0.0	0.0
2020-04-14	2.519	27.77	0.0	0.0
2020-04-15	2.528	30.298	0.0	0.0
2020-04-16	2.523	32.821	0.0	0.0
2020-04-17	2.5	35.321	0.0	0.0
2020-04-18	2.468	37.789	0.0	0.0
2020-04-19	2.43	40.219	0.0	0.0
2020-04-20	2.384	42.603	0.0	0.0
2020-04-21	2.327	44.93	0.0	0.0
2020-04-22	2.267	47.197	0.0	0.0
2020-04-23	2.206	49.403	0.0	0.0
2020-04-24	2.146	51.549	0.0	0.0
2020-04-25	2.091	53.64	0.0	0.0
2020-04-26	2.04	55.68	0.0	0.0
2020-04-27	1.988	57.668	0.0	0.0
2020-04-28	1.932	59.6	0.0	0.0
2020-04-29	1.871	61.471	0.0	0.0
2020-04-30	1.805	63.276	0.0	0.0
2020-05-01	1.734	65.01	0.0	0.0
2020-05-02	1.664	66.674	0.0	0.0
2020-05-03	1.593	68.267	0.0	0.0
2020-05-04	1.523	69.79	0.0	0.0
2020-05-05	1.455	71.245	0.0	0.0
2020-05-06	1.388	72.633	0.0	0.0
2020-05-07	1.323	73.956	0.0	0.0
2020-05-08	1.259	75.215	0.0	0.0
2020-05-09	1.197	76.412	0.0	0.0
2020-05-10	1.137	77.549	0.0	0.0
2020-05-11	1.079	78.628	0.0	0.0
2020-05-12	1.023	79.651	0.0	0.0
2020-05-13	0.97	80.621	0.0	0.0
2020-05-14	0.92	81.541	0.0	0.0
2020-05-15	0.871	82.412	0.0	0.0
2020-05-16	0.824	83.236	0.0	0.0
2020-05-17	0.779	84.015	0.0	0.0
2020-05-18	0.734	84.749	0.0	0.0
2020-05-19	0.69	85.439	0.0	0.0
2020-05-20	0.645	86.084	0.0	0.0
2020-05-21	0.601	86.685	0.0	0.0
2020-05-22	0.557	87.242	0.0	0.0
2020-05-23	0.517	87.759	0.0	0.0
2020-05-24	0.482	88.241	0.0	0.0
2020-05-25	0.451	88.692	0.0	0.0
2020-05-26	0.424	89.116	0.0	0.0
2020-05-27	0.401	89.517	0.0	0.0
2020-05-28	0.38	89.897	0.0	0.0
2020-05-29	0.358	90.255	0.0	0.0
2020-05-30	0.337	90.592	0.0	0.0
2020-05-31	0.316	90.908	0.0	0.0
