Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	162.6	4810.6	9.702	226.702
2020-04-21	160.486	4971.086	9.613	236.315
2020-04-22	158.065	5129.151	9.488	245.803
2020-04-23	155.02	5284.171	9.345	255.148
2020-04-24	151.359	5435.53	9.165	264.313
2020-04-25	147.414	5582.944	8.948	273.261
2020-04-26	143.478	5726.422	8.715	281.976
2020-04-27	139.566	5865.988	8.483	290.459
2020-04-28	135.965	6001.953	8.251	298.71
2020-04-29	132.665	6134.618	8.038	306.748
2020-04-30	129.307	6263.925	7.843	314.591
2020-05-01	125.638	6389.563	7.645	322.236
2020-05-02	121.653	6511.216	7.428	329.664
2020-05-03	117.361	6628.577	7.192	336.856
2020-05-04	112.775	6741.352	6.938	343.794
2020-05-05	108.188	6849.54	6.667	350.461
2020-05-06	103.6	6953.14	6.396	356.857
2020-05-07	99.058	7052.198	6.125	362.982
2020-05-08	94.611	7146.809	5.856	368.838
2020-05-09	90.297	7237.106	5.593	374.431
2020-05-10	86.04	7323.146	5.338	379.769
2020-05-11	81.886	7405.032	5.087	384.856
2020-05-12	77.841	7482.873	4.841	389.697
2020-05-13	73.943	7556.816	4.602	394.299
2020-05-14	70.153	7626.969	4.372	398.671
2020-05-15	66.538	7693.507	4.147	402.818
2020-05-16	63.093	7756.6	3.934	406.752
2020-05-17	59.808	7816.408	3.73	410.482
2020-05-18	56.642	7873.05	3.536	414.018
2020-05-19	53.591	7926.641	3.349	417.367
2020-05-20	50.631	7977.272	3.168	420.535
2020-05-21	47.728	8025.0	2.993	423.528
2020-05-22	44.849	8069.849	2.822	426.35
2020-05-23	41.969	8111.818	2.652	429.002
2020-05-24	39.087	8150.905	2.481	431.483
2020-05-25	36.256	8187.161	2.311	433.794
2020-05-26	33.63	8220.791	2.143	435.937
2020-05-27	31.315	8252.106	1.988	437.925
2020-05-28	29.304	8281.41	1.851	439.776
2020-05-29	27.575	8308.985	1.732	441.508
2020-05-30	26.076	8335.061	1.63	443.138
2020-05-31	24.684	8359.745	1.542	444.68
2020-06-01	23.304	8383.049	1.459	446.139
2020-06-02	21.923	8404.972	1.378	447.517
2020-06-03	20.542	8425.514	1.296	448.813
2020-06-04	19.16	8444.674	1.214	450.027
2020-06-05	17.802	8462.476	1.133	451.16
2020-06-06	16.565	8479.041	1.052	452.212
2020-06-07	15.45	8494.491	0.979	453.191
2020-06-08	14.45	8508.941	0.913	454.104
2020-06-09	13.556	8522.497	0.854	454.958
2020-06-10	12.745	8535.242	0.801	455.759
2020-06-11	11.942	8547.184	0.753	456.512
2020-06-12	11.139	8558.323	0.706	457.218
2020-06-13	10.335	8568.658	0.659	457.877
2020-06-14	9.53	8578.188	0.611	458.488
2020-06-15	8.725	8586.913	0.563	459.051
2020-06-16	7.918	8594.831	0.516	459.567
2020-06-17	7.132	8601.963	0.468	460.035
2020-06-18	6.4	8608.363	0.422	460.457
2020-06-19	5.732	8614.095	0.378	460.835
2020-06-20	5.12	8619.215	0.339	461.174
2020-06-21	4.56	8623.775	0.303	461.477
2020-06-22	4.032	8627.807	0.27	461.747
2020-06-23	3.511	8631.318	0.238	461.985
2020-06-24	2.988	8634.306	0.208	462.193
2020-06-25	2.459	8636.765	0.177	462.37
2020-06-26	1.922	8638.687	0.145	462.515
2020-06-27	1.364	8640.051	0.114	462.629
2020-06-28	0.878	8640.929	0.081	462.71
2020-06-29	0.541	8641.47	0.052	462.762
2020-06-30	0.341	8641.811	0.032	462.794
2020-07-01	0.225	8642.036	0.02	462.814
2020-07-02	0.161	8642.197	0.013	462.827
2020-07-03	0.125	8642.322	0.01	462.837
