Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Monroe	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-22
Monroe	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-23
Monroe	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-24
Monroe	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-25
Monroe	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-26
Monroe	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-27
Monroe	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-28
Monroe	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-29
Monroe	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-30
Monroe	1.0	0.0	0.0	0.0	0.00014493	0.0	5.0	2.0	1.25	0.00072465	0.00028986	0.0001811625	2020-04-03
Monroe	1.0	0.0	0.0	0.0	0.00014493	0.0	5.0	2.0	1.25	0.00072465	0.00028986	0.0001811625	2020-04-04
Monroe	1.0	0.0	0.0	0.0	0.00014493	0.0	5.0	2.0	1.25	0.00072465	0.00028986	0.0001811625	2020-04-05
Monroe	1.0	0.0	0.0	0.0	0.00014493	0.0	5.0	2.0	1.25	0.00072465	0.00028986	0.0001811625	2020-04-06
Monroe	1.0	0.0	0.0	0.0	0.00014493	0.0	5.0	2.0	1.25	0.00072465	0.00028986	0.0001811625	2020-04-07
Monroe	1.0	0.0	0.0	0.0	0.00014493	0.0	5.0	2.0	1.25	0.00072465	0.00028986	0.0001811625	2020-04-08
Monroe	1.0	0.0	0.0	0.0	0.00014493	0.0	5.0	2.0	1.25	0.00072465	0.00028986	0.0001811625	2020-04-09
