Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	2.333	65.333	0.0	3.0
2020-04-11	2.204	67.537	0.0	3.0
2020-04-12	2.078	69.615	0.0	3.0
2020-04-13	1.953	71.568	0.0	3.0
2020-04-14	1.827	73.395	0.0	3.0
2020-04-15	1.702	75.097	0.0	3.0
2020-04-16	1.579	76.676	0.0	3.0
2020-04-17	1.464	78.14	0.0	3.0
2020-04-18	1.363	79.503	0.0	3.0
2020-04-19	1.276	80.779	0.0	3.0
2020-04-20	1.201	81.98	0.0	3.0
2020-04-21	1.135	83.115	0.0	3.0
2020-04-22	1.075	84.19	0.0	3.0
2020-04-23	1.015	85.205	0.0	3.0
2020-04-24	0.955	86.16	0.0	3.0
2020-04-25	0.894	87.054	0.0	3.0
2020-04-26	0.834	87.888	0.0	3.0
2020-04-27	0.775	88.663	0.0	3.0
2020-04-28	0.721	89.384	0.0	3.0
2020-04-29	0.673	90.057	0.0	3.0
2020-04-30	0.629	90.686	0.0	3.0
2020-05-01	0.59	91.276	0.0	3.0
2020-05-02	0.555	91.831	0.0	3.0
2020-05-03	0.52	92.351	0.0	3.0
2020-05-04	0.485	92.836	0.0	3.0
2020-05-05	0.45	93.286	0.0	3.0
2020-05-06	0.415	93.701	0.0	3.0
2020-05-07	0.38	94.081	0.0	3.0
2020-05-08	0.345	94.426	0.0	3.0
2020-05-09	0.311	94.737	0.0	3.0
2020-05-10	0.279	95.016	0.0	3.0
2020-05-11	0.25	95.266	0.0	3.0
2020-05-12	0.223	95.489	0.0	3.0
2020-05-13	0.199	95.688	0.0	3.0
2020-05-14	0.176	95.864	0.0	3.0
2020-05-15	0.153	96.017	0.0	3.0
2020-05-16	0.13	96.147	0.0	3.0
2020-05-17	0.107	96.254	0.0	3.0
2020-05-18	0.084	96.338	0.0	3.0
2020-05-19	0.059	96.397	0.0	3.0
2020-05-20	0.038	96.435	0.0	3.0
2020-05-21	0.024	96.459	0.0	3.0
2020-05-22	0.015	96.474	0.0	3.0
2020-05-23	0.01	96.484	0.0	3.0
2020-05-24	0.007	96.491	0.0	3.0
2020-05-25	0.005	96.496	0.0	3.0
2020-05-26	0.004	96.5	0.0	3.0
2020-05-27	0.003	96.503	0.0	3.0
2020-05-28	0.003	96.506	0.0	3.0
2020-05-29	0.002	96.508	0.0	3.0
2020-05-30	0.002	96.51	0.0	3.0
2020-05-31	0.0	96.51	0.0	3.0
2020-06-01	0.0	96.51	0.0	3.0
2020-06-02	0.0	96.51	0.0	3.0
2020-06-03	0.0	96.51	0.0	3.0
2020-06-04	0.0	96.51	0.0	3.0
2020-06-05	0.0	96.51	0.0	3.0
2020-06-06	0.0	96.51	0.0	3.0
2020-06-07	0.0	96.51	0.0	3.0
2020-06-08	0.0	96.51	0.0	3.0
2020-06-09	0.0	96.51	0.0	3.0
2020-06-10	0.0	96.51	0.0	3.0
2020-06-11	0.0	96.51	0.0	3.0
2020-06-12	0.0	96.51	0.0	3.0
2020-06-13	0.0	96.51	0.0	3.0
2020-06-14	0.0	96.51	0.0	3.0
2020-06-15	0.0	96.51	0.0	3.0
2020-06-16	0.0	96.51	0.0	3.0
2020-06-17	0.0	96.51	0.0	3.0
2020-06-18	0.0	96.51	0.0	3.0
2020-06-19	0.0	96.51	0.0	3.0
2020-06-20	0.0	96.51	0.0	3.0
2020-06-21	0.0	96.51	0.0	3.0
2020-06-22	0.0	96.51	0.0	3.0
2020-06-23	0.0	96.51	0.0	3.0
2020-06-24	0.0	96.51	0.0	3.0
2020-06-25	0.0	96.51	0.0	3.0
2020-06-26	0.0	96.51	0.0	3.0
2020-06-27	0.0	96.51	0.0	3.0
2020-06-28	0.0	96.51	0.0	3.0
2020-06-29	0.0	96.51	0.0	3.0
2020-06-30	0.0	96.51	0.0	3.0
2020-07-01	0.0	96.51	0.0	3.0
2020-07-02	0.0	96.51	0.0	3.0
2020-07-03	0.0	96.51	0.0	3.0
2020-07-04	0.0	96.51	0.0	3.0
2020-07-05	0.0	96.51	0.0	3.0
2020-07-06	0.0	96.51	0.0	3.0
2020-07-07	0.0	96.51	0.0	3.0
2020-07-08	0.0	96.51	0.0	3.0
2020-07-09	0.0	96.51	0.0	3.0
2020-07-10	0.0	96.51	0.0	3.0
2020-07-11	0.0	96.51	0.0	3.0
2020-07-12	0.0	96.51	0.0	3.0
2020-07-13	0.0	96.51	0.0	3.0
2020-07-14	0.0	96.51	0.0	3.0
2020-07-15	0.0	96.51	0.0	3.0
2020-07-16	0.0	96.51	0.0	3.0
2020-07-17	0.0	96.51	0.0	3.0
2020-07-18	0.0	96.51	0.0	3.0
2020-07-19	0.0	96.51	0.0	3.0
2020-07-20	0.0	96.51	0.0	3.0
2020-07-21	0.0	96.51	0.0	3.0
2020-07-22	0.0	96.51	0.0	3.0
2020-07-23	0.0	96.51	0.0	3.0
2020-07-24	0.0	96.51	0.0	3.0
2020-07-25	0.0	96.51	0.0	3.0
2020-07-26	0.0	96.51	0.0	3.0
2020-07-27	0.0	96.51	0.0	3.0
2020-07-28	0.0	96.51	0.0	3.0
2020-07-29	0.0	96.51	0.0	3.0
2020-07-30	0.0	96.51	0.0	3.0
2020-07-31	0.0	96.51	0.0	3.0
2020-08-01	0.0	96.51	0.0	3.0
2020-08-02	0.0	96.51	0.0	3.0
2020-08-03	0.0	96.51	0.0	3.0
2020-08-04	0.0	96.51	0.0	3.0
2020-08-05	0.0	96.51	0.0	3.0
2020-08-06	0.0	96.51	0.0	3.0
2020-08-07	0.0	96.51	0.0	3.0
2020-08-08	0.0	96.51	0.0	3.0
2020-08-09	0.0	96.51	0.0	3.0
2020-08-10	0.0	96.51	0.0	3.0
2020-08-11	0.0	96.51	0.0	3.0
2020-08-12	0.0	96.51	0.0	3.0
2020-08-13	0.0	96.51	0.0	3.0
2020-08-14	0.0	96.51	0.0	3.0
2020-08-15	0.0	96.51	0.0	3.0
2020-08-16	0.0	96.51	0.0	3.0
2020-08-17	0.0	96.51	0.0	3.0
2020-08-18	0.0	96.51	0.0	3.0
2020-08-19	0.0	96.51	0.0	3.0
2020-08-20	0.0	96.51	0.0	3.0
2020-08-21	0.0	96.51	0.0	3.0
2020-08-22	0.0	96.51	0.0	3.0
2020-08-23	0.0	96.51	0.0	3.0
2020-08-24	0.0	96.51	0.0	3.0
2020-08-25	0.0	96.51	0.0	3.0
2020-08-26	0.0	96.51	0.0	3.0
2020-08-27	0.0	96.51	0.0	3.0
2020-08-28	0.0	96.51	0.0	3.0
2020-08-29	0.0	96.51	0.0	3.0
2020-08-30	0.0	96.51	0.0	3.0
