Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	1.467	20.467	0.0	0.0
2020-04-13	1.453	21.92	0.0	0.0
2020-04-14	1.434	23.354	0.0	0.0
2020-04-15	1.413	24.767	0.0	0.0
2020-04-16	1.385	26.152	0.0	0.0
2020-04-17	1.353	27.505	0.0	0.0
2020-04-18	1.317	28.822	0.0	0.0
2020-04-19	1.282	30.104	0.0	0.0
2020-04-20	1.247	31.351	0.0	0.0
2020-04-21	1.215	32.566	0.0	0.0
2020-04-22	1.186	33.752	0.0	0.0
2020-04-23	1.156	34.908	0.0	0.0
2020-04-24	1.123	36.031	0.0	0.0
2020-04-25	1.087	37.118	0.0	0.0
2020-04-26	1.049	38.167	0.0	0.0
2020-04-27	1.008	39.175	0.0	0.0
2020-04-28	0.967	40.142	0.0	0.0
2020-04-29	0.926	41.068	0.0	0.0
2020-04-30	0.885	41.953	0.0	0.0
2020-05-01	0.846	42.799	0.0	0.0
2020-05-02	0.807	43.606	0.0	0.0
2020-05-03	0.769	44.375	0.0	0.0
2020-05-04	0.732	45.107	0.0	0.0
2020-05-05	0.696	45.803	0.0	0.0
2020-05-06	0.661	46.464	0.0	0.0
2020-05-07	0.627	47.091	0.0	0.0
2020-05-08	0.595	47.686	0.0	0.0
2020-05-09	0.564	48.25	0.0	0.0
2020-05-10	0.535	48.785	0.0	0.0
2020-05-11	0.506	49.291	0.0	0.0
2020-05-12	0.479	49.77	0.0	0.0
2020-05-13	0.452	50.222	0.0	0.0
2020-05-14	0.427	50.649	0.0	0.0
2020-05-15	0.401	51.05	0.0	0.0
2020-05-16	0.375	51.425	0.0	0.0
2020-05-17	0.349	51.774	0.0	0.0
2020-05-18	0.324	52.098	0.0	0.0
2020-05-19	0.301	52.399	0.0	0.0
2020-05-20	0.28	52.679	0.0	0.0
2020-05-21	0.262	52.941	0.0	0.0
2020-05-22	0.246	53.187	0.0	0.0
2020-05-23	0.233	53.42	0.0	0.0
2020-05-24	0.221	53.641	0.0	0.0
2020-05-25	0.208	53.849	0.0	0.0
2020-05-26	0.196	54.045	0.0	0.0
2020-05-27	0.184	54.229	0.0	0.0
2020-05-28	0.171	54.4	0.0	0.0
2020-05-29	0.159	54.559	0.0	0.0
2020-05-30	0.148	54.707	0.0	0.0
2020-05-31	0.138	54.845	0.0	0.0
2020-06-01	0.129	54.974	0.0	0.0
2020-06-02	0.121	55.095	0.0	0.0
2020-06-03	0.114	55.209	0.0	0.0
2020-06-04	0.107	55.316	0.0	0.0
2020-06-05	0.1	55.416	0.0	0.0
2020-06-06	0.092	55.508	0.0	0.0
2020-06-07	0.085	55.593	0.0	0.0
2020-06-08	0.078	55.671	0.0	0.0
2020-06-09	0.071	55.742	0.0	0.0
2020-06-10	0.064	55.806	0.0	0.0
2020-06-11	0.057	55.863	0.0	0.0
2020-06-12	0.051	55.914	0.0	0.0
2020-06-13	0.046	55.96	0.0	0.0
2020-06-14	0.041	56.001	0.0	0.0
2020-06-15	0.036	56.037	0.0	0.0
2020-06-16	0.031	56.068	0.0	0.0
2020-06-17	0.027	56.095	0.0	0.0
2020-06-18	0.022	56.117	0.0	0.0
2020-06-19	0.017	56.134	0.0	0.0
2020-06-20	0.012	56.146	0.0	0.0
2020-06-21	0.008	56.154	0.0	0.0
2020-06-22	0.005	56.159	0.0	0.0
2020-06-23	0.003	56.162	0.0	0.0
2020-06-24	0.002	56.164	0.0	0.0
2020-06-25	0.001	56.165	0.0	0.0
2020-06-26	0.001	56.166	0.0	0.0
2020-06-27	0.001	56.167	0.0	0.0
2020-06-28	0.001	56.168	0.0	0.0
2020-06-29	0.001	56.169	0.0	0.0
2020-06-30	0.0	56.169	0.0	0.0
2020-07-01	0.0	56.169	0.0	0.0
2020-07-02	0.0	56.169	0.0	0.0
2020-07-03	0.0	56.169	0.0	0.0
2020-07-04	0.0	56.169	0.0	0.0
2020-07-05	0.0	56.169	0.0	0.0
2020-07-06	0.0	56.169	0.0	0.0
2020-07-07	0.0	56.169	0.0	0.0
2020-07-08	0.0	56.169	0.0	0.0
2020-07-09	0.0	56.169	0.0	0.0
2020-07-10	0.0	56.169	0.0	0.0
2020-07-11	0.0	56.169	0.0	0.0
2020-07-12	0.0	56.169	0.0	0.0
2020-07-13	0.0	56.169	0.0	0.0
