Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	9.084	193.084	0.724	11.724
2020-04-19	8.947	202.031	0.783	12.507
2020-04-20	8.775	210.806	0.839	13.346
2020-04-21	8.568	219.374	0.887	14.233
2020-04-22	8.344	227.718	0.924	15.157
2020-04-23	8.122	235.84	0.945	16.102
2020-04-24	7.9	243.74	0.957	17.059
2020-04-25	7.696	251.436	0.961	18.02
2020-04-26	7.51	258.946	0.959	18.979
2020-04-27	7.32	266.266	0.95	19.929
2020-04-28	7.112	273.378	0.938	20.867
2020-04-29	6.886	280.264	0.924	21.791
2020-04-30	6.643	286.907	0.906	22.697
2020-05-01	6.384	293.291	0.884	23.581
2020-05-02	6.124	299.415	0.861	24.442
2020-05-03	5.864	305.279	0.838	25.28
2020-05-04	5.607	310.886	0.816	26.096
2020-05-05	5.356	316.242	0.794	26.89
2020-05-06	5.111	321.353	0.775	27.665
2020-05-07	4.87	326.223	0.756	28.421
2020-05-08	4.635	330.858	0.734	29.155
2020-05-09	4.406	335.264	0.711	29.866
2020-05-10	4.186	339.45	0.686	30.552
2020-05-11	3.971	343.421	0.659	31.211
2020-05-12	3.766	347.187	0.632	31.843
2020-05-13	3.571	350.758	0.605	32.448
2020-05-14	3.385	354.143	0.579	33.027
2020-05-15	3.206	357.349	0.553	33.58
2020-05-16	3.034	360.383	0.528	34.108
2020-05-17	2.866	363.249	0.503	34.611
2020-05-18	2.702	365.951	0.478	35.089
2020-05-19	2.539	368.49	0.455	35.544
2020-05-20	2.376	370.866	0.432	35.976
2020-05-21	2.213	373.079	0.41	36.386
2020-05-22	2.052	375.131	0.389	36.775
2020-05-23	1.904	377.035	0.369	37.144
2020-05-24	1.773	378.808	0.349	37.493
2020-05-25	1.659	380.467	0.331	37.824
2020-05-26	1.561	382.028	0.313	38.137
2020-05-27	1.476	383.504	0.296	38.433
2020-05-28	1.397	384.901	0.279	38.712
2020-05-29	1.319	386.22	0.262	38.974
2020-05-30	1.241	387.461	0.245	39.219
2020-05-31	1.163	388.624	0.228	39.447
2020-06-01	1.085	389.709	0.212	39.659
2020-06-02	1.008	390.717	0.197	39.856
2020-06-03	0.938	391.655	0.183	40.039
2020-06-04	0.875	392.53	0.171	40.21
2020-06-05	0.818	393.348	0.161	40.371
2020-06-06	0.767	394.115	0.152	40.523
2020-06-07	0.721	394.836	0.144	40.667
2020-06-08	0.676	395.512	0.136	40.803
2020-06-09	0.631	396.143	0.128	40.931
2020-06-10	0.585	396.728	0.12	41.051
2020-06-11	0.539	397.267	0.112	41.163
2020-06-12	0.494	397.761	0.104	41.267
2020-06-13	0.448	398.209	0.097	41.364
2020-06-14	0.404	398.613	0.09	41.454
2020-06-15	0.362	398.975	0.084	41.538
2020-06-16	0.324	399.299	0.079	41.617
2020-06-17	0.29	399.589	0.074	41.691
2020-06-18	0.258	399.847	0.07	41.761
2020-06-19	0.228	400.075	0.065	41.826
2020-06-20	0.199	400.274	0.06	41.886
2020-06-21	0.169	400.443	0.056	41.942
2020-06-22	0.139	400.582	0.051	41.993
2020-06-23	0.109	400.691	0.046	42.039
2020-06-24	0.077	400.768	0.042	42.081
2020-06-25	0.05	400.818	0.037	42.118
2020-06-26	0.031	400.849	0.033	42.151
2020-06-27	0.019	400.868	0.03	42.181
2020-06-28	0.013	400.881	0.027	42.208
2020-06-29	0.009	400.89	0.024	42.232
2020-06-30	0.007	400.897	0.021	42.253
2020-07-01	0.006	400.903	0.017	42.27
2020-07-02	0.004	400.907	0.014	42.284
2020-07-03	0.003	400.91	0.011	42.295
2020-07-04	0.003	400.913	0.008	42.303
2020-07-05	0.002	400.915	0.005	42.308
2020-07-06	0.0	400.915	0.003	42.311
2020-07-07	0.0	400.915	0.002	42.313
2020-07-08	0.0	400.915	0.001	42.314
2020-07-09	0.0	400.915	0.001	42.315
2020-07-10	0.0	400.915	0.001	42.316
2020-07-11	0.0	400.915	0.001	42.317
2020-07-12	0.0	400.915	0.0	42.317
2020-07-13	0.0	400.915	0.0	42.317
2020-07-14	0.0	400.915	0.0	42.317
2020-07-15	0.0	400.915	0.0	42.317
2020-07-16	0.0	400.915	0.0	42.317
2020-07-17	0.0	400.915	0.0	42.317
2020-07-18	0.0	400.915	0.0	42.317
2020-07-19	0.0	400.915	0.0	42.317
2020-07-20	0.0	400.915	0.0	42.317
2020-07-21	0.0	400.915	0.0	42.317
2020-07-22	0.0	400.915	0.0	42.317
2020-07-23	0.0	400.915	0.0	42.317
2020-07-24	0.0	400.915	0.0	42.317
2020-07-25	0.0	400.915	0.0	42.317
2020-07-26	0.0	400.915	0.0	42.317
2020-07-27	0.0	400.915	0.0	42.317
2020-07-28	0.0	400.915	0.0	42.317
2020-07-29	0.0	400.915	0.0	42.317
2020-07-30	0.0	400.915	0.0	42.317
2020-07-31	0.0	400.915	0.0	42.317
2020-08-01	0.0	400.915	0.0	42.317
2020-08-02	0.0	400.915	0.0	42.317
2020-08-03	0.0	400.915	0.0	42.317
2020-08-04	0.0	400.915	0.0	42.317
2020-08-05	0.0	400.915	0.0	42.317
2020-08-06	0.0	400.915	0.0	42.317
2020-08-07	0.0	400.915	0.0	42.317
2020-08-08	0.0	400.915	0.0	42.317
2020-08-09	0.0	400.915	0.0	42.317
2020-08-10	0.0	400.915	0.0	42.317
2020-08-11	0.0	400.915	0.0	42.317
2020-08-12	0.0	400.915	0.0	42.317
2020-08-13	0.0	400.915	0.0	42.317
2020-08-14	0.0	400.915	0.0	42.317
2020-08-15	0.0	400.915	0.0	42.317
2020-08-16	0.0	400.915	0.0	42.317
2020-08-17	0.0	400.915	0.0	42.317
2020-08-18	0.0	400.915	0.0	42.317
2020-08-19	0.0	400.915	0.0	42.317
2020-08-20	0.0	400.915	0.0	42.317
2020-08-21	0.0	400.915	0.0	42.317
2020-08-22	0.0	400.915	0.0	42.317
2020-08-23	0.0	400.915	0.0	42.317
2020-08-24	0.0	400.915	0.0	42.317
2020-08-25	0.0	400.915	0.0	42.317
2020-08-26	0.0	400.915	0.0	42.317
2020-08-27	0.0	400.915	0.0	42.317
2020-08-28	0.0	400.915	0.0	42.317
2020-08-29	0.0	400.915	0.0	42.317
2020-08-30	0.0	400.915	0.0	42.317
