Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	14.067	256.067	0.0	8.0
2020-04-13	13.218	269.285	0.0	8.0
2020-04-14	12.369	281.654	0.0	8.0
2020-04-15	11.52	293.174	0.0	8.0
2020-04-16	10.686	303.86	0.0	8.0
2020-04-17	9.912	313.772	0.0	8.0
2020-04-18	9.229	323.001	0.0	8.0
2020-04-19	8.637	331.638	0.0	8.0
2020-04-20	8.127	339.765	0.0	8.0
2020-04-21	7.685	347.45	0.0	8.0
2020-04-22	7.275	354.725	0.0	8.0
2020-04-23	6.868	361.593	0.0	8.0
2020-04-24	6.461	368.054	0.0	8.0
2020-04-25	6.054	374.108	0.0	8.0
2020-04-26	5.647	379.755	0.0	8.0
2020-04-27	5.247	385.002	0.0	8.0
2020-04-28	4.882	389.884	0.0	8.0
2020-04-29	4.554	394.438	0.0	8.0
2020-04-30	4.259	398.697	0.0	8.0
2020-05-01	3.995	402.692	0.0	8.0
2020-05-02	3.756	406.448	0.0	8.0
2020-05-03	3.52	409.968	0.0	8.0
2020-05-04	3.283	413.251	0.0	8.0
2020-05-05	3.046	416.297	0.0	8.0
2020-05-06	2.809	419.106	0.0	8.0
2020-05-07	2.571	421.677	0.0	8.0
2020-05-08	2.334	424.011	0.0	8.0
2020-05-09	2.102	426.113	0.0	8.0
2020-05-10	1.886	427.999	0.0	8.0
2020-05-11	1.689	429.688	0.0	8.0
2020-05-12	1.509	431.197	0.0	8.0
2020-05-13	1.344	432.541	0.0	8.0
2020-05-14	1.188	433.729	0.0	8.0
2020-05-15	1.035	434.764	0.0	8.0
2020-05-16	0.881	435.645	0.0	8.0
2020-05-17	0.725	436.37	0.0	8.0
2020-05-18	0.566	436.936	0.0	8.0
2020-05-19	0.402	437.338	0.0	8.0
2020-05-20	0.259	437.597	0.0	8.0
2020-05-21	0.16	437.757	0.0	8.0
2020-05-22	0.101	437.858	0.0	8.0
2020-05-23	0.066	437.924	0.0	8.0
2020-05-24	0.048	437.972	0.0	8.0
2020-05-25	0.037	438.009	0.0	8.0
2020-05-26	0.029	438.038	0.0	8.0
2020-05-27	0.023	438.061	0.0	8.0
2020-05-28	0.018	438.079	0.0	8.0
2020-05-29	0.014	438.093	0.0	8.0
2020-05-30	0.01	438.103	0.0	8.0
2020-05-31	0.0	438.103	0.0	8.0
2020-06-01	0.0	438.103	0.0	8.0
2020-06-02	0.0	438.103	0.0	8.0
2020-06-03	0.0	438.103	0.0	8.0
2020-06-04	0.0	438.103	0.0	8.0
2020-06-05	0.0	438.103	0.0	8.0
2020-06-06	0.0	438.103	0.0	8.0
2020-06-07	0.0	438.103	0.0	8.0
2020-06-08	0.0	438.103	0.0	8.0
2020-06-09	0.0	438.103	0.0	8.0
2020-06-10	0.0	438.103	0.0	8.0
2020-06-11	0.0	438.103	0.0	8.0
2020-06-12	0.0	438.103	0.0	8.0
2020-06-13	0.0	438.103	0.0	8.0
2020-06-14	0.0	438.103	0.0	8.0
2020-06-15	0.0	438.103	0.0	8.0
2020-06-16	0.0	438.103	0.0	8.0
2020-06-17	0.0	438.103	0.0	8.0
2020-06-18	0.0	438.103	0.0	8.0
2020-06-19	0.0	438.103	0.0	8.0
2020-06-20	0.0	438.103	0.0	8.0
2020-06-21	0.0	438.103	0.0	8.0
2020-06-22	0.0	438.103	0.0	8.0
