Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	4.311	1583.311	0.0	8.0
2020-04-20	4.303	1587.614	0.0	8.0
2020-04-21	4.263	1591.877	0.0	8.0
2020-04-22	4.208	1596.085	0.0	8.0
2020-04-23	4.145	1600.23	0.0	8.0
2020-04-24	4.065	1604.295	0.0	8.0
2020-04-25	3.969	1608.264	0.0	8.0
2020-04-26	3.865	1612.129	0.0	8.0
2020-04-27	3.762	1615.891	0.0	8.0
2020-04-28	3.659	1619.55	0.0	8.0
2020-04-29	3.565	1623.115	0.0	8.0
2020-04-30	3.479	1626.594	0.0	8.0
2020-05-01	3.39	1629.984	0.0	8.0
2020-05-02	3.294	1633.278	0.0	8.0
2020-05-03	3.19	1636.468	0.0	8.0
2020-05-04	3.077	1639.545	0.0	8.0
2020-05-05	2.957	1642.502	0.0	8.0
2020-05-06	2.837	1645.339	0.0	8.0
2020-05-07	2.716	1648.055	0.0	8.0
2020-05-08	2.597	1650.652	0.0	8.0
2020-05-09	2.481	1653.133	0.0	8.0
2020-05-10	2.368	1655.501	0.0	8.0
2020-05-11	2.256	1657.757	0.0	8.0
2020-05-12	2.147	1659.904	0.0	8.0
2020-05-13	2.041	1661.945	0.0	8.0
2020-05-14	1.939	1663.884	0.0	8.0
2020-05-15	1.839	1665.723	0.0	8.0
2020-05-16	1.745	1667.468	0.0	8.0
2020-05-17	1.654	1669.122	0.0	8.0
2020-05-18	1.568	1670.69	0.0	8.0
2020-05-19	1.485	1672.175	0.0	8.0
2020-05-20	1.405	1673.58	0.0	8.0
2020-05-21	1.328	1674.908	0.0	8.0
2020-05-22	1.251	1676.159	0.0	8.0
2020-05-23	1.176	1677.335	0.0	8.0
2020-05-24	1.1	1678.435	0.0	8.0
2020-05-25	1.025	1679.46	0.0	8.0
2020-05-26	0.951	1680.411	0.0	8.0
2020-05-27	0.882	1681.293	0.0	8.0
2020-05-28	0.821	1682.114	0.0	8.0
2020-05-29	0.768	1682.882	0.0	8.0
2020-05-30	0.723	1683.605	0.0	8.0
2020-05-31	0.684	1684.289	0.0	8.0
2020-06-01	0.647	1684.936	0.0	8.0
2020-06-02	0.611	1685.547	0.0	8.0
2020-06-03	0.575	1686.122	0.0	8.0
2020-06-04	0.539	1686.661	0.0	8.0
2020-06-05	0.502	1687.163	0.0	8.0
2020-06-06	0.467	1687.63	0.0	8.0
2020-06-07	0.434	1688.064	0.0	8.0
2020-06-08	0.405	1688.469	0.0	8.0
2020-06-09	0.379	1688.848	0.0	8.0
2020-06-10	0.355	1689.203	0.0	8.0
2020-06-11	0.334	1689.537	0.0	8.0
2020-06-12	0.313	1689.85	0.0	8.0
2020-06-13	0.292	1690.142	0.0	8.0
2020-06-14	0.271	1690.413	0.0	8.0
2020-06-15	0.25	1690.663	0.0	8.0
2020-06-16	0.229	1690.892	0.0	8.0
2020-06-17	0.208	1691.1	0.0	8.0
2020-06-18	0.187	1691.287	0.0	8.0
2020-06-19	0.168	1691.455	0.0	8.0
2020-06-20	0.15	1691.605	0.0	8.0
2020-06-21	0.134	1691.739	0.0	8.0
2020-06-22	0.12	1691.859	0.0	8.0
2020-06-23	0.106	1691.965	0.0	8.0
2020-06-24	0.092	1692.057	0.0	8.0
2020-06-25	0.078	1692.135	0.0	8.0
2020-06-26	0.064	1692.199	0.0	8.0
2020-06-27	0.05	1692.249	0.0	8.0
2020-06-28	0.036	1692.285	0.0	8.0
2020-06-29	0.023	1692.308	0.0	8.0
2020-06-30	0.014	1692.322	0.0	8.0
2020-07-01	0.009	1692.331	0.0	8.0
2020-07-02	0.006	1692.337	0.0	8.0
2020-07-03	0.004	1692.341	0.0	8.0
2020-07-04	0.003	1692.344	0.0	8.0
2020-07-05	0.003	1692.347	0.0	8.0
2020-07-06	0.002	1692.349	0.0	8.0
2020-07-07	0.002	1692.351	0.0	8.0
2020-07-08	0.001	1692.352	0.0	8.0
2020-07-09	0.001	1692.353	0.0	8.0
2020-07-10	0.0	1692.353	0.0	8.0
2020-07-11	0.0	1692.353	0.0	8.0
2020-07-12	0.0	1692.353	0.0	8.0
2020-07-13	0.0	1692.353	0.0	8.0
2020-07-14	0.0	1692.353	0.0	8.0
2020-07-15	0.0	1692.353	0.0	8.0
2020-07-16	0.0	1692.353	0.0	8.0
2020-07-17	0.0	1692.353	0.0	8.0
2020-07-18	0.0	1692.353	0.0	8.0
2020-07-19	0.0	1692.353	0.0	8.0
2020-07-20	0.0	1692.353	0.0	8.0
2020-07-21	0.0	1692.353	0.0	8.0
2020-07-22	0.0	1692.353	0.0	8.0
2020-07-23	0.0	1692.353	0.0	8.0
2020-07-24	0.0	1692.353	0.0	8.0
2020-07-25	0.0	1692.353	0.0	8.0
2020-07-26	0.0	1692.353	0.0	8.0
2020-07-27	0.0	1692.353	0.0	8.0
2020-07-28	0.0	1692.353	0.0	8.0
2020-07-29	0.0	1692.353	0.0	8.0
2020-07-30	0.0	1692.353	0.0	8.0
2020-07-31	0.0	1692.353	0.0	8.0
2020-08-01	0.0	1692.353	0.0	8.0
2020-08-02	0.0	1692.353	0.0	8.0
2020-08-03	0.0	1692.353	0.0	8.0
2020-08-04	0.0	1692.353	0.0	8.0
2020-08-05	0.0	1692.353	0.0	8.0
2020-08-06	0.0	1692.353	0.0	8.0
2020-08-07	0.0	1692.353	0.0	8.0
2020-08-08	0.0	1692.353	0.0	8.0
2020-08-09	0.0	1692.353	0.0	8.0
2020-08-10	0.0	1692.353	0.0	8.0
2020-08-11	0.0	1692.353	0.0	8.0
2020-08-12	0.0	1692.353	0.0	8.0
2020-08-13	0.0	1692.353	0.0	8.0
2020-08-14	0.0	1692.353	0.0	8.0
2020-08-15	0.0	1692.353	0.0	8.0
2020-08-16	0.0	1692.353	0.0	8.0
2020-08-17	0.0	1692.353	0.0	8.0
2020-08-18	0.0	1692.353	0.0	8.0
2020-08-19	0.0	1692.353	0.0	8.0
2020-08-20	0.0	1692.353	0.0	8.0
