Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.476	25.476	0.169	0.169
2020-04-20	1.655	27.131	0.157	0.326
2020-04-21	1.837	28.968	0.145	0.471
2020-04-22	2.018	30.986	0.132	0.603
2020-04-23	2.2	33.186	0.12	0.723
2020-04-24	2.39	35.576	0.108	0.831
2020-04-25	2.6	38.176	0.097	0.928
2020-04-26	2.808	40.984	0.087	1.015
2020-04-27	3.01	43.994	0.078	1.093
2020-04-28	3.182	47.176	0.069	1.162
2020-04-29	3.315	50.491	0.061	1.223
2020-04-30	3.392	53.883	0.053	1.276
2020-05-01	3.435	57.318	0.045	1.321
2020-05-02	3.447	60.765	0.037	1.358
2020-05-03	3.441	64.206	0.029	1.387
2020-05-04	3.409	67.615	0.021	1.408
2020-05-05	3.365	70.98	0.013	1.421
2020-05-06	3.314	74.294	0.008	1.429
2020-05-07	3.25	77.544	0.005	1.434
2020-05-08	3.174	80.718	0.003	1.437
2020-05-09	3.091	83.809	0.002	1.439
2020-05-10	3.008	86.817	0.002	1.441
2020-05-11	2.926	89.743	0.002	1.443
2020-05-12	2.851	92.594	0.001	1.444
2020-05-13	2.782	95.376	0.001	1.445
2020-05-14	2.711	98.087	0.001	1.446
2020-05-15	2.634	100.721	0.001	1.447
2020-05-16	2.551	103.272	0.0	1.447
2020-05-17	2.461	105.733	0.0	1.447
2020-05-18	2.365	108.098	0.0	1.447
2020-05-19	2.268	110.366	0.0	1.447
2020-05-20	2.172	112.538	0.0	1.447
2020-05-21	2.077	114.615	0.0	1.447
2020-05-22	1.984	116.599	0.0	1.447
2020-05-23	1.893	118.492	0.0	1.447
2020-05-24	1.804	120.296	0.0	1.447
2020-05-25	1.717	122.013	0.0	1.447
2020-05-26	1.632	123.645	0.0	1.447
2020-05-27	1.55	125.195	0.0	1.447
2020-05-28	1.471	126.666	0.0	1.447
2020-05-29	1.395	128.061	0.0	1.447
2020-05-30	1.323	129.384	0.0	1.447
2020-05-31	1.254	130.638	0.0	1.447
2020-06-01	1.188	131.826	0.0	1.447
2020-06-02	1.124	132.95	0.0	1.447
2020-06-03	1.062	134.012	0.0	1.447
2020-06-04	1.001	135.013	0.0	1.447
2020-06-05	0.94	135.953	0.0	1.447
2020-06-06	0.88	136.833	0.0	1.447
2020-06-07	0.82	137.653	0.0	1.447
2020-06-08	0.76	138.413	0.0	1.447
2020-06-09	0.705	139.118	0.0	1.447
2020-06-10	0.657	139.775	0.0	1.447
2020-06-11	0.614	140.389	0.0	1.447
2020-06-12	0.578	140.967	0.0	1.447
2020-06-13	0.547	141.514	0.0	1.447
2020-06-14	0.518	142.032	0.0	1.447
2020-06-15	0.489	142.521	0.0	1.447
2020-06-16	0.46	142.981	0.0	1.447
2020-06-17	0.431	143.412	0.0	1.447
2020-06-18	0.402	143.814	0.0	1.447
2020-06-19	0.373	144.187	0.0	1.447
2020-06-20	0.347	144.534	0.0	1.447
2020-06-21	0.324	144.858	0.0	1.447
2020-06-22	0.303	145.161	0.0	1.447
2020-06-23	0.284	145.445	0.0	1.447
2020-06-24	0.267	145.712	0.0	1.447
2020-06-25	0.25	145.962	0.0	1.447
2020-06-26	0.234	146.196	0.0	1.447
2020-06-27	0.217	146.413	0.0	1.447
2020-06-28	0.2	146.613	0.0	1.447
2020-06-29	0.183	146.796	0.0	1.447
2020-06-30	0.166	146.962	0.0	1.447
2020-07-01	0.15	147.112	0.0	1.447
2020-07-02	0.134	147.246	0.0	1.447
2020-07-03	0.12	147.366	0.0	1.447
2020-07-04	0.107	147.473	0.0	1.447
2020-07-05	0.096	147.569	0.0	1.447
2020-07-06	0.085	147.654	0.0	1.447
2020-07-07	0.074	147.728	0.0	1.447
2020-07-08	0.063	147.791	0.0	1.447
2020-07-09	0.052	147.843	0.0	1.447
2020-07-10	0.04	147.883	0.0	1.447
2020-07-11	0.029	147.912	0.0	1.447
2020-07-12	0.018	147.93	0.0	1.447
2020-07-13	0.011	147.941	0.0	1.447
2020-07-14	0.007	147.948	0.0	1.447
2020-07-15	0.005	147.953	0.0	1.447
2020-07-16	0.003	147.956	0.0	1.447
2020-07-17	0.003	147.959	0.0	1.447
2020-07-18	0.002	147.961	0.0	1.447
2020-07-19	0.002	147.963	0.0	1.447
2020-07-20	0.001	147.964	0.0	1.447
2020-07-21	0.001	147.965	0.0	1.447
2020-07-22	0.001	147.966	0.0	1.447
2020-07-23	0.0	147.966	0.0	1.447
2020-07-24	0.0	147.966	0.0	1.447
2020-07-25	0.0	147.966	0.0	1.447
2020-07-26	0.0	147.966	0.0	1.447
2020-07-27	0.0	147.966	0.0	1.447
2020-07-28	0.0	147.966	0.0	1.447
2020-07-29	0.0	147.966	0.0	1.447
2020-07-30	0.0	147.966	0.0	1.447
2020-07-31	0.0	147.966	0.0	1.447
2020-08-01	0.0	147.966	0.0	1.447
2020-08-02	0.0	147.966	0.0	1.447
2020-08-03	0.0	147.966	0.0	1.447
2020-08-04	0.0	147.966	0.0	1.447
2020-08-05	0.0	147.966	0.0	1.447
2020-08-06	0.0	147.966	0.0	1.447
2020-08-07	0.0	147.966	0.0	1.447
2020-08-08	0.0	147.966	0.0	1.447
2020-08-09	0.0	147.966	0.0	1.447
2020-08-10	0.0	147.966	0.0	1.447
2020-08-11	0.0	147.966	0.0	1.447
2020-08-12	0.0	147.966	0.0	1.447
2020-08-13	0.0	147.966	0.0	1.447
2020-08-14	0.0	147.966	0.0	1.447
2020-08-15	0.0	147.966	0.0	1.447
2020-08-16	0.0	147.966	0.0	1.447
2020-08-17	0.0	147.966	0.0	1.447
2020-08-18	0.0	147.966	0.0	1.447
2020-08-19	0.0	147.966	0.0	1.447
2020-08-20	0.0	147.966	0.0	1.447
2020-08-21	0.0	147.966	0.0	1.447
2020-08-22	0.0	147.966	0.0	1.447
2020-08-23	0.0	147.966	0.0	1.447
2020-08-24	0.0	147.966	0.0	1.447
2020-08-25	0.0	147.966	0.0	1.447
2020-08-26	0.0	147.966	0.0	1.447
2020-08-27	0.0	147.966	0.0	1.447
2020-08-28	0.0	147.966	0.0	1.447
2020-08-29	0.0	147.966	0.0	1.447
2020-08-30	0.0	147.966	0.0	1.447
