Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	87.444	1954.444	5.556	117.556
2020-04-18	88.565	2043.009	5.338	122.894
2020-04-19	88.883	2131.892	5.121	128.015
2020-04-20	88.715	2220.607	4.904	132.919
2020-04-21	87.9	2308.507	4.689	137.608
2020-04-22	86.757	2395.264	4.479	142.087
2020-04-23	85.448	2480.712	4.274	146.361
2020-04-24	83.802	2564.514	4.073	150.434
2020-04-25	81.823	2646.337	3.876	154.31
2020-04-26	79.69	2726.027	3.685	157.995
2020-04-27	77.562	2803.589	3.5	161.495
2020-04-28	75.448	2879.037	3.321	164.816
2020-04-29	73.501	2952.538	3.15	167.966
2020-04-30	71.717	3024.255	2.987	170.953
2020-05-01	69.902	3094.157	2.831	173.784
2020-05-02	67.919	3162.076	2.681	176.465
2020-05-03	65.764	3227.84	2.537	179.002
2020-05-04	63.444	3291.284	2.397	181.399
2020-05-05	60.965	3352.249	2.259	183.658
2020-05-06	58.485	3410.734	2.123	185.781
2020-05-07	56.005	3466.739	1.987	187.768
2020-05-08	53.549	3520.288	1.85	189.618
2020-05-09	51.146	3571.434	1.716	191.334
2020-05-10	48.814	3620.248	1.592	192.926
2020-05-11	46.512	3666.76	1.482	194.408
2020-05-12	44.267	3711.027	1.387	195.795
2020-05-13	42.08	3753.107	1.305	197.1
2020-05-14	39.973	3793.08	1.234	198.334
2020-05-15	37.924	3831.004	1.168	199.502
2020-05-16	35.97	3866.974	1.103	200.605
2020-05-17	34.107	3901.081	1.038	201.643
2020-05-18	32.331	3933.412	0.972	202.615
2020-05-19	30.62	3964.032	0.907	203.522
2020-05-20	28.97	3993.002	0.843	204.365
2020-05-21	27.371	4020.373	0.784	205.149
2020-05-22	25.801	4046.174	0.731	205.88
2020-05-23	24.245	4070.419	0.684	206.564
2020-05-24	22.688	4093.107	0.642	207.206
2020-05-25	21.13	4114.237	0.603	207.809
2020-05-26	19.599	4133.836	0.565	208.374
2020-05-27	18.18	4152.016	0.527	208.901
2020-05-28	16.929	4168.945	0.489	209.39
2020-05-29	15.842	4184.787	0.451	209.841
2020-05-30	14.907	4199.694	0.413	210.254
2020-05-31	14.096	4213.79	0.375	210.629
2020-06-01	13.344	4227.134	0.338	210.967
2020-06-02	12.598	4239.732	0.303	211.27
2020-06-03	11.851	4251.583	0.271	211.541
2020-06-04	11.105	4262.688	0.242	211.783
2020-06-05	10.358	4273.046	0.216	211.999
2020-06-06	9.624	4282.67	0.191	212.19
2020-06-07	8.955	4291.625	0.166	212.356
2020-06-08	8.352	4299.977	0.141	212.497
2020-06-09	7.811	4307.788	0.116	212.613
2020-06-10	7.328	4315.116	0.091	212.704
2020-06-11	6.89	4322.006	0.065	212.769
2020-06-12	6.456	4328.462	0.042	212.811
2020-06-13	6.022	4334.484	0.026	212.837
2020-06-14	5.587	4340.071	0.016	212.853
2020-06-15	5.152	4345.223	0.011	212.864
2020-06-16	4.717	4349.94	0.008	212.872
2020-06-17	4.28	4354.22	0.006	212.878
2020-06-18	3.855	4358.075	0.005	212.883
2020-06-19	3.46	4361.535	0.004	212.887
2020-06-20	3.098	4364.633	0.003	212.89
2020-06-21	2.768	4367.401	0.002	212.892
2020-06-22	2.465	4369.866	0.002	212.894
2020-06-23	2.18	4372.046	0.0	212.894
2020-06-24	1.898	4373.944	0.0	212.894
2020-06-25	1.615	4375.559	0.0	212.894
2020-06-26	1.329	4376.888	0.0	212.894
2020-06-27	1.039	4377.927	0.0	212.894
2020-06-28	0.738	4378.665	0.0	212.894
