Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.964	40.964	0.0	1.0
2020-04-14	2.047	43.011	0.0	1.0
2020-04-15	2.094	45.105	0.0	1.0
2020-04-16	2.121	47.226	0.0	1.0
2020-04-17	2.128	49.354	0.0	1.0
2020-04-18	2.124	51.478	0.0	1.0
2020-04-19	2.105	53.583	0.0	1.0
2020-04-20	2.078	55.661	0.0	1.0
2020-04-21	2.046	57.707	0.0	1.0
2020-04-22	2.007	59.714	0.0	1.0
2020-04-23	1.959	61.673	0.0	1.0
2020-04-24	1.908	63.581	0.0	1.0
2020-04-25	1.857	65.438	0.0	1.0
2020-04-26	1.807	67.245	0.0	1.0
2020-04-27	1.76	69.005	0.0	1.0
2020-04-28	1.717	70.722	0.0	1.0
2020-04-29	1.674	72.396	0.0	1.0
2020-04-30	1.626	74.022	0.0	1.0
2020-05-01	1.575	75.597	0.0	1.0
2020-05-02	1.519	77.116	0.0	1.0
2020-05-03	1.46	78.576	0.0	1.0
2020-05-04	1.401	79.977	0.0	1.0
2020-05-05	1.341	81.318	0.0	1.0
2020-05-06	1.282	82.6	0.0	1.0
2020-05-07	1.225	83.825	0.0	1.0
2020-05-08	1.169	84.994	0.0	1.0
2020-05-09	1.114	86.108	0.0	1.0
2020-05-10	1.06	87.168	0.0	1.0
2020-05-11	1.008	88.176	0.0	1.0
2020-05-12	0.957	89.133	0.0	1.0
2020-05-13	0.908	90.041	0.0	1.0
2020-05-14	0.861	90.902	0.0	1.0
2020-05-15	0.817	91.719	0.0	1.0
2020-05-16	0.774	92.493	0.0	1.0
2020-05-17	0.733	93.226	0.0	1.0
2020-05-18	0.694	93.92	0.0	1.0
2020-05-19	0.655	94.575	0.0	1.0
2020-05-20	0.618	95.193	0.0	1.0
2020-05-21	0.581	95.774	0.0	1.0
2020-05-22	0.543	96.317	0.0	1.0
2020-05-23	0.506	96.823	0.0	1.0
2020-05-24	0.469	97.292	0.0	1.0
2020-05-25	0.435	97.727	0.0	1.0
2020-05-26	0.405	98.132	0.0	1.0
2020-05-27	0.379	98.511	0.0	1.0
2020-05-28	0.357	98.868	0.0	1.0
2020-05-29	0.338	99.206	0.0	1.0
2020-05-30	0.32	99.526	0.0	1.0
2020-05-31	0.302	99.828	0.0	1.0
2020-06-01	0.284	100.112	0.0	1.0
