Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	11.782	264.782	0.533	11.533
2020-04-20	11.629	276.411	0.58	12.113
2020-04-21	11.454	287.865	0.627	12.74
2020-04-22	11.233	299.098	0.672	13.412
2020-04-23	10.968	310.066	0.71	14.122
2020-04-24	10.682	320.748	0.74	14.862
2020-04-25	10.397	331.145	0.757	15.619
2020-04-26	10.113	341.258	0.766	16.385
2020-04-27	9.852	351.11	0.769	17.154
2020-04-28	9.613	360.723	0.768	17.922
2020-04-29	9.37	370.093	0.761	18.683
2020-04-30	9.104	379.197	0.751	19.434
2020-05-01	8.815	388.012	0.74	20.174
2020-05-02	8.504	396.516	0.725	20.899
2020-05-03	8.172	404.688	0.708	21.607
2020-05-04	7.839	412.527	0.69	22.297
2020-05-05	7.507	420.034	0.671	22.968
2020-05-06	7.178	427.212	0.653	23.621
2020-05-07	6.856	434.068	0.636	24.257
2020-05-08	6.543	440.611	0.621	24.878
2020-05-09	6.235	446.846	0.605	25.483
2020-05-10	5.934	452.78	0.588	26.071
2020-05-11	5.64	458.42	0.569	26.64
2020-05-12	5.358	463.778	0.549	27.189
2020-05-13	5.083	468.861	0.528	27.717
2020-05-14	4.821	473.682	0.506	28.223
2020-05-15	4.572	478.254	0.485	28.708
2020-05-16	4.334	482.588	0.463	29.171
2020-05-17	4.104	486.692	0.443	29.614
2020-05-18	3.883	490.575	0.422	30.036
2020-05-19	3.669	494.244	0.403	30.439
2020-05-20	3.458	497.702	0.383	30.822
2020-05-21	3.25	500.952	0.364	31.186
2020-05-22	3.041	503.993	0.346	31.532
2020-05-23	2.832	506.825	0.328	31.86
2020-05-24	2.627	509.452	0.311	32.171
2020-05-25	2.437	511.889	0.295	32.466
2020-05-26	2.269	514.158	0.28	32.746
2020-05-27	2.123	516.281	0.265	33.011
2020-05-28	1.998	518.279	0.251	33.262
2020-05-29	1.89	520.169	0.237	33.499
2020-05-30	1.789	521.958	0.223	33.722
2020-05-31	1.689	523.647	0.21	33.932
2020-06-01	1.589	525.236	0.196	34.128
2020-06-02	1.489	526.725	0.183	34.311
2020-06-03	1.388	528.113	0.17	34.481
2020-06-04	1.29	529.403	0.157	34.638
2020-06-05	1.2	530.603	0.147	34.785
2020-06-06	1.12	531.723	0.137	34.922
2020-06-07	1.047	532.77	0.129	35.051
2020-06-08	0.982	533.752	0.122	35.173
2020-06-09	0.924	534.676	0.115	35.288
2020-06-10	0.865	535.541	0.109	35.397
2020-06-11	0.807	536.348	0.103	35.5
2020-06-12	0.749	537.097	0.096	35.596
2020-06-13	0.691	537.788	0.09	35.686
2020-06-14	0.632	538.42	0.083	35.769
2020-06-15	0.574	538.994	0.078	35.847
2020-06-16	0.517	539.511	0.072	35.919
2020-06-17	0.464	539.975	0.068	35.987
2020-06-18	0.415	540.39	0.063	36.05
2020-06-19	0.371	540.761	0.06	36.11
2020-06-20	0.33	541.091	0.056	36.166
2020-06-21	0.292	541.383	0.052	36.218
2020-06-22	0.254	541.637	0.048	36.266
2020-06-23	0.216	541.853	0.045	36.311
2020-06-24	0.178	542.031	0.041	36.352
2020-06-25	0.139	542.17	0.037	36.389
2020-06-26	0.099	542.269	0.033	36.422
2020-06-27	0.064	542.333	0.03	36.452
2020-06-28	0.039	542.372	0.027	36.479
2020-06-29	0.025	542.397	0.024	36.503
2020-06-30	0.016	542.413	0.021	36.524
2020-07-01	0.012	542.425	0.019	36.543
2020-07-02	0.009	542.434	0.016	36.559
2020-07-03	0.007	542.441	0.014	36.573
2020-07-04	0.006	542.447	0.012	36.585
2020-07-05	0.004	542.451	0.009	36.594
2020-07-06	0.003	542.454	0.006	36.6
2020-07-07	0.003	542.457	0.004	36.604
2020-07-08	0.0	542.457	0.003	36.607
2020-07-09	0.0	542.457	0.002	36.609
2020-07-10	0.0	542.457	0.001	36.61
2020-07-11	0.0	542.457	0.001	36.611
2020-07-12	0.0	542.457	0.001	36.612
2020-07-13	0.0	542.457	0.0	36.612
2020-07-14	0.0	542.457	0.0	36.612
2020-07-15	0.0	542.457	0.0	36.612
2020-07-16	0.0	542.457	0.0	36.612
2020-07-17	0.0	542.457	0.0	36.612
2020-07-18	0.0	542.457	0.0	36.612
2020-07-19	0.0	542.457	0.0	36.612
2020-07-20	0.0	542.457	0.0	36.612
2020-07-21	0.0	542.457	0.0	36.612
2020-07-22	0.0	542.457	0.0	36.612
2020-07-23	0.0	542.457	0.0	36.612
2020-07-24	0.0	542.457	0.0	36.612
2020-07-25	0.0	542.457	0.0	36.612
2020-07-26	0.0	542.457	0.0	36.612
2020-07-27	0.0	542.457	0.0	36.612
2020-07-28	0.0	542.457	0.0	36.612
2020-07-29	0.0	542.457	0.0	36.612
2020-07-30	0.0	542.457	0.0	36.612
2020-07-31	0.0	542.457	0.0	36.612
2020-08-01	0.0	542.457	0.0	36.612
2020-08-02	0.0	542.457	0.0	36.612
2020-08-03	0.0	542.457	0.0	36.612
2020-08-04	0.0	542.457	0.0	36.612
2020-08-05	0.0	542.457	0.0	36.612
2020-08-06	0.0	542.457	0.0	36.612
2020-08-07	0.0	542.457	0.0	36.612
2020-08-08	0.0	542.457	0.0	36.612
2020-08-09	0.0	542.457	0.0	36.612
2020-08-10	0.0	542.457	0.0	36.612
2020-08-11	0.0	542.457	0.0	36.612
2020-08-12	0.0	542.457	0.0	36.612
2020-08-13	0.0	542.457	0.0	36.612
2020-08-14	0.0	542.457	0.0	36.612
2020-08-15	0.0	542.457	0.0	36.612
2020-08-16	0.0	542.457	0.0	36.612
2020-08-17	0.0	542.457	0.0	36.612
2020-08-18	0.0	542.457	0.0	36.612
2020-08-19	0.0	542.457	0.0	36.612
2020-08-20	0.0	542.457	0.0	36.612
2020-08-21	0.0	542.457	0.0	36.612
2020-08-22	0.0	542.457	0.0	36.612
2020-08-23	0.0	542.457	0.0	36.612
2020-08-24	0.0	542.457	0.0	36.612
2020-08-25	0.0	542.457	0.0	36.612
2020-08-26	0.0	542.457	0.0	36.612
2020-08-27	0.0	542.457	0.0	36.612
2020-08-28	0.0	542.457	0.0	36.612
2020-08-29	0.0	542.457	0.0	36.612
2020-08-30	0.0	542.457	0.0	36.612
