Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	3.218	80.218	0.4	9.4
2020-04-20	2.946	83.164	0.372	9.772
2020-04-21	2.673	85.837	0.346	10.118
2020-04-22	2.408	88.245	0.323	10.441
2020-04-23	2.161	90.406	0.302	10.743
2020-04-24	1.935	92.341	0.283	11.026
2020-04-25	1.729	94.07	0.266	11.292
2020-04-26	1.54	95.61	0.249	11.541
2020-04-27	1.361	96.971	0.233	11.774
2020-04-28	1.186	98.157	0.216	11.99
2020-04-29	1.009	99.166	0.199	12.189
2020-04-30	0.83	99.996	0.182	12.371
2020-05-01	0.649	100.645	0.165	12.536
2020-05-02	0.461	101.106	0.149	12.685
2020-05-03	0.296	101.402	0.134	12.819
2020-05-04	0.183	101.585	0.12	12.939
2020-05-05	0.115	101.7	0.107	13.046
2020-05-06	0.076	101.776	0.095	13.141
2020-05-07	0.054	101.83	0.084	13.225
2020-05-08	0.042	101.872	0.073	13.298
2020-05-09	0.034	101.906	0.062	13.36
2020-05-10	0.027	101.933	0.051	13.411
2020-05-11	0.021	101.954	0.04	13.451
2020-05-12	0.016	101.97	0.028	13.479
2020-05-13	0.012	101.982	0.018	13.497
2020-05-14	0.0	101.982	0.011	13.508
2020-05-15	0.0	101.982	0.007	13.515
2020-05-16	0.0	101.982	0.005	13.52
2020-05-17	0.0	101.982	0.003	13.523
2020-05-18	0.0	101.982	0.003	13.526
2020-05-19	0.0	101.982	0.002	13.528
2020-05-20	0.0	101.982	0.002	13.53
2020-05-21	0.0	101.982	0.001	13.531
2020-05-22	0.0	101.982	0.001	13.532
2020-05-23	0.0	101.982	0.0	13.532
2020-05-24	0.0	101.982	0.0	13.532
2020-05-25	0.0	101.982	0.0	13.532
2020-05-26	0.0	101.982	0.0	13.532
2020-05-27	0.0	101.982	0.0	13.532
2020-05-28	0.0	101.982	0.0	13.532
2020-05-29	0.0	101.982	0.0	13.532
2020-05-30	0.0	101.982	0.0	13.532
2020-05-31	0.0	101.982	0.0	13.532
2020-06-01	0.0	101.982	0.0	13.532
2020-06-02	0.0	101.982	0.0	13.532
2020-06-03	0.0	101.982	0.0	13.532
2020-06-04	0.0	101.982	0.0	13.532
2020-06-05	0.0	101.982	0.0	13.532
2020-06-06	0.0	101.982	0.0	13.532
2020-06-07	0.0	101.982	0.0	13.532
2020-06-08	0.0	101.982	0.0	13.532
2020-06-09	0.0	101.982	0.0	13.532
2020-06-10	0.0	101.982	0.0	13.532
2020-06-11	0.0	101.982	0.0	13.532
2020-06-12	0.0	101.982	0.0	13.532
2020-06-13	0.0	101.982	0.0	13.532
2020-06-14	0.0	101.982	0.0	13.532
2020-06-15	0.0	101.982	0.0	13.532
2020-06-16	0.0	101.982	0.0	13.532
2020-06-17	0.0	101.982	0.0	13.532
2020-06-18	0.0	101.982	0.0	13.532
2020-06-19	0.0	101.982	0.0	13.532
2020-06-20	0.0	101.982	0.0	13.532
2020-06-21	0.0	101.982	0.0	13.532
2020-06-22	0.0	101.982	0.0	13.532
2020-06-23	0.0	101.982	0.0	13.532
2020-06-24	0.0	101.982	0.0	13.532
2020-06-25	0.0	101.982	0.0	13.532
2020-06-26	0.0	101.982	0.0	13.532
2020-06-27	0.0	101.982	0.0	13.532
2020-06-28	0.0	101.982	0.0	13.532
2020-06-29	0.0	101.982	0.0	13.532
