Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	2.844	55.844	0.778	0.778
2020-04-20	2.807	58.651	0.796	1.574
2020-04-21	2.765	61.416	0.806	2.38
2020-04-22	2.712	64.128	0.809	3.189
2020-04-23	2.648	66.776	0.807	3.996
2020-04-24	2.579	69.355	0.8	4.796
2020-04-25	2.51	71.865	0.79	5.586
2020-04-26	2.442	74.307	0.778	6.364
2020-04-27	2.379	76.686	0.763	7.127
2020-04-28	2.321	79.007	0.745	7.872
2020-04-29	2.262	81.269	0.725	8.597
2020-04-30	2.198	83.467	0.706	9.303
2020-05-01	2.128	85.595	0.687	9.99
2020-05-02	2.053	87.648	0.669	10.659
2020-05-03	1.973	89.621	0.653	11.312
2020-05-04	1.893	91.514	0.636	11.948
2020-05-05	1.812	93.326	0.618	12.566
2020-05-06	1.733	95.059	0.598	13.164
2020-05-07	1.655	96.714	0.577	13.741
2020-05-08	1.58	98.294	0.555	14.296
2020-05-09	1.505	99.799	0.532	14.828
2020-05-10	1.432	101.231	0.51	15.338
2020-05-11	1.362	102.593	0.487	15.825
2020-05-12	1.294	103.887	0.465	16.29
2020-05-13	1.227	105.114	0.444	16.734
2020-05-14	1.164	106.278	0.423	17.157
2020-05-15	1.104	107.382	0.403	17.56
2020-05-16	1.046	108.428	0.383	17.943
2020-05-17	0.991	109.419	0.364	18.307
2020-05-18	0.937	110.356	0.345	18.652
2020-05-19	0.886	111.242	0.327	18.979
2020-05-20	0.835	112.077	0.31	19.289
2020-05-21	0.785	112.862	0.294	19.583
2020-05-22	0.734	113.596	0.279	19.862
2020-05-23	0.684	114.28	0.264	20.126
2020-05-24	0.634	114.914	0.249	20.375
2020-05-25	0.588	115.502	0.235	20.61
2020-05-26	0.548	116.05	0.221	20.831
2020-05-27	0.513	116.563	0.206	21.037
2020-05-28	0.482	117.045	0.192	21.229
2020-05-29	0.456	117.501	0.178	21.407
2020-05-30	0.432	117.933	0.165	21.572
2020-05-31	0.408	118.341	0.154	21.726
2020-06-01	0.384	118.725	0.144	21.87
2020-06-02	0.359	119.084	0.136	22.006
2020-06-03	0.335	119.419	0.128	22.134
2020-06-04	0.311	119.73	0.121	22.255
2020-06-05	0.29	120.02	0.115	22.37
2020-06-06	0.27	120.29	0.108	22.478
2020-06-07	0.253	120.543	0.101	22.579
2020-06-08	0.237	120.78	0.094	22.673
2020-06-09	0.223	121.003	0.088	22.761
2020-06-10	0.209	121.212	0.081	22.842
2020-06-11	0.195	121.407	0.076	22.918
2020-06-12	0.181	121.588	0.071	22.989
2020-06-13	0.167	121.755	0.067	23.056
2020-06-14	0.153	121.908	0.063	23.119
2020-06-15	0.139	122.047	0.059	23.178
2020-06-16	0.125	122.172	0.055	23.233
2020-06-17	0.112	122.284	0.051	23.284
2020-06-18	0.1	122.384	0.047	23.331
2020-06-19	0.09	122.474	0.043	23.374
2020-06-20	0.08	122.554	0.039	23.413
2020-06-21	0.071	122.625	0.035	23.448
2020-06-22	0.061	122.686	0.031	23.479
2020-06-23	0.052	122.738	0.028	23.507
2020-06-24	0.043	122.781	0.025	23.532
2020-06-25	0.034	122.815	0.022	23.554
2020-06-26	0.024	122.839	0.02	23.574
2020-06-27	0.015	122.854	0.017	23.591
2020-06-28	0.009	122.863	0.015	23.606
2020-06-29	0.006	122.869	0.012	23.618
2020-06-30	0.004	122.873	0.009	23.627
2020-07-01	0.003	122.876	0.007	23.634
2020-07-02	0.002	122.878	0.004	23.638
2020-07-03	0.002	122.88	0.003	23.641
2020-07-04	0.001	122.881	0.002	23.643
2020-07-05	0.001	122.882	0.001	23.644
2020-07-06	0.001	122.883	0.001	23.645
2020-07-07	0.001	122.884	0.001	23.646
2020-07-08	0.0	122.884	0.0	23.646
2020-07-09	0.0	122.884	0.0	23.646
2020-07-10	0.0	122.884	0.0	23.646
2020-07-11	0.0	122.884	0.0	23.646
2020-07-12	0.0	122.884	0.0	23.646
2020-07-13	0.0	122.884	0.0	23.646
2020-07-14	0.0	122.884	0.0	23.646
2020-07-15	0.0	122.884	0.0	23.646
2020-07-16	0.0	122.884	0.0	23.646
2020-07-17	0.0	122.884	0.0	23.646
2020-07-18	0.0	122.884	0.0	23.646
2020-07-19	0.0	122.884	0.0	23.646
2020-07-20	0.0	122.884	0.0	23.646
2020-07-21	0.0	122.884	0.0	23.646
