Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	1.333	16.333	0.0	0.0
2020-04-15	1.646	17.979	0.0	0.0
2020-04-16	2.024	20.003	0.0	0.0
2020-04-17	2.443	22.446	0.0	0.0
2020-04-18	2.895	25.341	0.0	0.0
2020-04-19	3.419	28.76	0.0	0.0
2020-04-20	4.036	32.796	0.0	0.0
2020-04-21	4.771	37.567	0.0	0.0
2020-04-22	5.634	43.201	0.0	0.0
2020-04-23	6.639	49.84	0.0	0.0
2020-04-24	7.779	57.619	0.0	0.0
2020-04-25	9.041	66.66	0.0	0.0
2020-04-26	10.413	77.073	0.0	0.0
2020-04-27	11.918	88.991	0.0	0.0
2020-04-28	13.518	102.509	0.0	0.0
2020-04-29	15.166	117.675	0.0	0.0
2020-04-30	16.829	134.504	0.0	0.0
2020-05-01	18.487	152.991	0.0	0.0
2020-05-02	20.158	173.149	0.0	0.0
2020-05-03	21.897	195.046	0.0	0.0
2020-05-04	23.814	218.86	0.0	0.0
2020-05-05	25.727	244.587	0.0	0.0
2020-05-06	27.577	272.164	0.0	0.0
2020-05-07	29.149	301.313	0.0	0.0
2020-05-08	30.369	331.682	0.0	0.0
2020-05-09	31.072	362.754	0.0	0.0
2020-05-10	31.47	394.224	0.0	0.0
2020-05-11	31.583	425.807	0.0	0.0
2020-05-12	31.523	457.33	0.0	0.0
2020-05-13	31.234	488.564	0.0	0.0
2020-05-14	30.828	519.392	0.0	0.0
2020-05-15	30.362	549.754	0.0	0.0
2020-05-16	29.778	579.532	0.0	0.0
2020-05-17	29.074	608.606	0.0	0.0
2020-05-18	28.316	636.922	0.0	0.0
2020-05-19	27.56	664.482	0.0	0.0
2020-05-20	26.809	691.291	0.0	0.0
2020-05-21	26.117	717.408	0.0	0.0
2020-05-22	25.483	742.891	0.0	0.0
2020-05-23	24.838	767.729	0.0	0.0
2020-05-24	24.134	791.863	0.0	0.0
2020-05-25	23.368	815.231	0.0	0.0
2020-05-26	22.544	837.775	0.0	0.0
2020-05-27	21.663	859.438	0.0	0.0
2020-05-28	20.782	880.22	0.0	0.0
2020-05-29	19.9	900.12	0.0	0.0
2020-05-30	19.028	919.148	0.0	0.0
2020-05-31	18.174	937.322	0.0	0.0
2020-06-01	17.345	954.667	0.0	0.0
2020-06-02	16.527	971.194	0.0	0.0
2020-06-03	15.729	986.923	0.0	0.0
2020-06-04	14.952	1001.875	0.0	0.0
2020-06-05	14.204	1016.079	0.0	0.0
2020-06-06	13.476	1029.555	0.0	0.0
2020-06-07	12.781	1042.336	0.0	0.0
2020-06-08	12.119	1054.455	0.0	0.0
2020-06-09	11.488	1065.943	0.0	0.0
2020-06-10	10.88	1076.823	0.0	0.0
2020-06-11	10.294	1087.117	0.0	0.0
2020-06-12	9.726	1096.843	0.0	0.0
2020-06-13	9.168	1106.011	0.0	0.0
2020-06-14	8.615	1114.626	0.0	0.0
2020-06-15	8.062	1122.688	0.0	0.0
2020-06-16	7.508	1130.196	0.0	0.0
2020-06-17	6.964	1137.16	0.0	0.0
2020-06-18	6.46	1143.62	0.0	0.0
2020-06-19	6.015	1149.635	0.0	0.0
2020-06-20	5.629	1155.264	0.0	0.0
2020-06-21	5.297	1160.561	0.0	0.0
2020-06-22	5.009	1165.57	0.0	0.0
2020-06-23	4.741	1170.311	0.0	0.0
2020-06-24	4.476	1174.787	0.0	0.0
2020-06-25	4.211	1178.998	0.0	0.0
2020-06-26	3.946	1182.944	0.0	0.0
2020-06-27	3.68	1186.624	0.0	0.0
2020-06-28	3.42	1190.044	0.0	0.0
2020-06-29	3.182	1193.226	0.0	0.0
2020-06-30	2.968	1196.194	0.0	0.0
2020-07-01	2.776	1198.97	0.0	0.0
2020-07-02	2.604	1201.574	0.0	0.0
2020-07-03	2.448	1204.022	0.0	0.0
2020-07-04	2.294	1206.316	0.0	0.0
2020-07-05	2.14	1208.456	0.0	0.0
2020-07-06	1.985	1210.441	0.0	0.0
2020-07-07	1.831	1212.272	0.0	0.0
2020-07-08	1.676	1213.948	0.0	0.0
2020-07-09	1.521	1215.469	0.0	0.0
2020-07-10	1.37	1216.839	0.0	0.0
2020-07-11	1.229	1218.068	0.0	0.0
2020-07-12	1.101	1219.169	0.0	0.0
2020-07-13	0.984	1220.153	0.0	0.0
2020-07-14	0.876	1221.029	0.0	0.0
2020-07-15	0.774	1221.803	0.0	0.0
2020-07-16	0.674	1222.477	0.0	0.0
2020-07-17	0.574	1223.051	0.0	0.0
