Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	0.729	47.729	0.124	7.124
2020-04-21	0.62	48.349	0.115	7.239
2020-04-22	0.51	48.859	0.105	7.344
2020-04-23	0.399	49.258	0.095	7.439
2020-04-24	0.283	49.541	0.086	7.525
2020-04-25	0.182	49.723	0.077	7.602
2020-04-26	0.112	49.835	0.069	7.671
2020-04-27	0.071	49.906	0.062	7.733
2020-04-28	0.047	49.953	0.055	7.788
2020-04-29	0.034	49.987	0.049	7.837
2020-04-30	0.026	50.013	0.042	7.879
2020-05-01	0.021	50.034	0.036	7.915
2020-05-02	0.016	50.05	0.03	7.945
2020-05-03	0.013	50.063	0.023	7.968
2020-05-04	0.01	50.073	0.016	7.984
2020-05-05	0.007	50.08	0.011	7.995
2020-05-06	0.0	50.08	0.007	8.002
2020-05-07	0.0	50.08	0.004	8.006
2020-05-08	0.0	50.08	0.003	8.009
2020-05-09	0.0	50.08	0.002	8.011
2020-05-10	0.0	50.08	0.001	8.012
2020-05-11	0.0	50.08	0.001	8.013
2020-05-12	0.0	50.08	0.001	8.014
2020-05-13	0.0	50.08	0.001	8.015
2020-05-14	0.0	50.08	0.001	8.016
2020-05-15	0.0	50.08	0.0	8.016
2020-05-16	0.0	50.08	0.0	8.016
2020-05-17	0.0	50.08	0.0	8.016
2020-05-18	0.0	50.08	0.0	8.016
2020-05-19	0.0	50.08	0.0	8.016
2020-05-20	0.0	50.08	0.0	8.016
2020-05-21	0.0	50.08	0.0	8.016
2020-05-22	0.0	50.08	0.0	8.016
2020-05-23	0.0	50.08	0.0	8.016
2020-05-24	0.0	50.08	0.0	8.016
2020-05-25	0.0	50.08	0.0	8.016
2020-05-26	0.0	50.08	0.0	8.016
2020-05-27	0.0	50.08	0.0	8.016
2020-05-28	0.0	50.08	0.0	8.016
2020-05-29	0.0	50.08	0.0	8.016
2020-05-30	0.0	50.08	0.0	8.016
2020-05-31	0.0	50.08	0.0	8.016
2020-06-01	0.0	50.08	0.0	8.016
2020-06-02	0.0	50.08	0.0	8.016
2020-06-03	0.0	50.08	0.0	8.016
2020-06-04	0.0	50.08	0.0	8.016
2020-06-05	0.0	50.08	0.0	8.016
2020-06-06	0.0	50.08	0.0	8.016
2020-06-07	0.0	50.08	0.0	8.016
2020-06-08	0.0	50.08	0.0	8.016
2020-06-09	0.0	50.08	0.0	8.016
2020-06-10	0.0	50.08	0.0	8.016
2020-06-11	0.0	50.08	0.0	8.016
2020-06-12	0.0	50.08	0.0	8.016
2020-06-13	0.0	50.08	0.0	8.016
2020-06-14	0.0	50.08	0.0	8.016
2020-06-15	0.0	50.08	0.0	8.016
2020-06-16	0.0	50.08	0.0	8.016
2020-06-17	0.0	50.08	0.0	8.016
2020-06-18	0.0	50.08	0.0	8.016
2020-06-19	0.0	50.08	0.0	8.016
2020-06-20	0.0	50.08	0.0	8.016
