Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	1.533	37.533	0.0	0.0
2020-04-11	1.519	39.052	0.0	0.0
2020-04-12	1.499	40.551	0.0	0.0
2020-04-13	1.477	42.028	0.0	0.0
2020-04-14	1.448	43.476	0.0	0.0
2020-04-15	1.414	44.89	0.0	0.0
2020-04-16	1.377	46.267	0.0	0.0
2020-04-17	1.341	47.608	0.0	0.0
2020-04-18	1.304	48.912	0.0	0.0
2020-04-19	1.27	50.182	0.0	0.0
2020-04-20	1.24	51.422	0.0	0.0
2020-04-21	1.208	52.63	0.0	0.0
2020-04-22	1.174	53.804	0.0	0.0
2020-04-23	1.137	54.941	0.0	0.0
2020-04-24	1.097	56.038	0.0	0.0
2020-04-25	1.054	57.092	0.0	0.0
2020-04-26	1.011	58.103	0.0	0.0
2020-04-27	0.968	59.071	0.0	0.0
2020-04-28	0.926	59.997	0.0	0.0
2020-04-29	0.884	60.881	0.0	0.0
2020-04-30	0.844	61.725	0.0	0.0
2020-05-01	0.804	62.529	0.0	0.0
2020-05-02	0.765	63.294	0.0	0.0
2020-05-03	0.727	64.021	0.0	0.0
2020-05-04	0.691	64.712	0.0	0.0
2020-05-05	0.655	65.367	0.0	0.0
2020-05-06	0.622	65.989	0.0	0.0
2020-05-07	0.589	66.578	0.0	0.0
2020-05-08	0.559	67.137	0.0	0.0
2020-05-09	0.529	67.666	0.0	0.0
2020-05-10	0.501	68.167	0.0	0.0
2020-05-11	0.473	68.64	0.0	0.0
2020-05-12	0.446	69.086	0.0	0.0
2020-05-13	0.419	69.505	0.0	0.0
2020-05-14	0.392	69.897	0.0	0.0
2020-05-15	0.365	70.262	0.0	0.0
2020-05-16	0.339	70.601	0.0	0.0
2020-05-17	0.314	70.915	0.0	0.0
2020-05-18	0.293	71.208	0.0	0.0
2020-05-19	0.274	71.482	0.0	0.0
2020-05-20	0.258	71.74	0.0	0.0
2020-05-21	0.244	71.984	0.0	0.0
2020-05-22	0.231	72.215	0.0	0.0
2020-05-23	0.218	72.433	0.0	0.0
2020-05-24	0.205	72.638	0.0	0.0
2020-05-25	0.192	72.83	0.0	0.0
2020-05-26	0.179	73.009	0.0	0.0
2020-05-27	0.166	73.175	0.0	0.0
2020-05-28	0.155	73.33	0.0	0.0
2020-05-29	0.144	73.474	0.0	0.0
2020-05-30	0.135	73.609	0.0	0.0
2020-05-31	0.127	73.736	0.0	0.0
2020-06-01	0.119	73.855	0.0	0.0
2020-06-02	0.112	73.967	0.0	0.0
2020-06-03	0.104	74.071	0.0	0.0
2020-06-04	0.097	74.168	0.0	0.0
2020-06-05	0.089	74.257	0.0	0.0
2020-06-06	0.082	74.339	0.0	0.0
2020-06-07	0.074	74.413	0.0	0.0
2020-06-08	0.067	74.48	0.0	0.0
2020-06-09	0.06	74.54	0.0	0.0
2020-06-10	0.054	74.594	0.0	0.0
2020-06-11	0.048	74.642	0.0	0.0
2020-06-12	0.043	74.685	0.0	0.0
2020-06-13	0.038	74.723	0.0	0.0
2020-06-14	0.033	74.756	0.0	0.0
2020-06-15	0.028	74.784	0.0	0.0
2020-06-16	0.023	74.807	0.0	0.0
2020-06-17	0.018	74.825	0.0	0.0
2020-06-18	0.013	74.838	0.0	0.0
2020-06-19	0.008	74.846	0.0	0.0
2020-06-20	0.005	74.851	0.0	0.0
2020-06-21	0.003	74.854	0.0	0.0
2020-06-22	0.002	74.856	0.0	0.0
2020-06-23	0.002	74.858	0.0	0.0
2020-06-24	0.001	74.859	0.0	0.0
2020-06-25	0.001	74.86	0.0	0.0
2020-06-26	0.001	74.861	0.0	0.0
2020-06-27	0.001	74.862	0.0	0.0
2020-06-28	0.0	74.862	0.0	0.0
2020-06-29	0.0	74.862	0.0	0.0
2020-06-30	0.0	74.862	0.0	0.0
2020-07-01	0.0	74.862	0.0	0.0
2020-07-02	0.0	74.862	0.0	0.0
2020-07-03	0.0	74.862	0.0	0.0
2020-07-04	0.0	74.862	0.0	0.0
2020-07-05	0.0	74.862	0.0	0.0
2020-07-06	0.0	74.862	0.0	0.0
2020-07-07	0.0	74.862	0.0	0.0
2020-07-08	0.0	74.862	0.0	0.0
2020-07-09	0.0	74.862	0.0	0.0
2020-07-10	0.0	74.862	0.0	0.0
2020-07-11	0.0	74.862	0.0	0.0
2020-07-12	0.0	74.862	0.0	0.0
2020-07-13	0.0	74.862	0.0	0.0
2020-07-14	0.0	74.862	0.0	0.0
2020-07-15	0.0	74.862	0.0	0.0
2020-07-16	0.0	74.862	0.0	0.0
2020-07-17	0.0	74.862	0.0	0.0
2020-07-18	0.0	74.862	0.0	0.0
2020-07-19	0.0	74.862	0.0	0.0
2020-07-20	0.0	74.862	0.0	0.0
2020-07-21	0.0	74.862	0.0	0.0
2020-07-22	0.0	74.862	0.0	0.0
2020-07-23	0.0	74.862	0.0	0.0
2020-07-24	0.0	74.862	0.0	0.0
2020-07-25	0.0	74.862	0.0	0.0
2020-07-26	0.0	74.862	0.0	0.0
2020-07-27	0.0	74.862	0.0	0.0
2020-07-28	0.0	74.862	0.0	0.0
2020-07-29	0.0	74.862	0.0	0.0
2020-07-30	0.0	74.862	0.0	0.0
