Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	5.956	97.956	1.0	3.0
2020-04-19	6.093	104.049	0.991	3.991
2020-04-20	6.172	110.221	0.978	4.969
2020-04-21	6.194	116.415	0.963	5.932
2020-04-22	6.182	122.597	0.945	6.877
2020-04-23	6.125	128.722	0.922	7.799
2020-04-24	6.046	134.768	0.898	8.697
2020-04-25	5.954	140.722	0.874	9.571
2020-04-26	5.84	146.562	0.85	10.421
2020-04-27	5.702	152.264	0.829	11.25
2020-04-28	5.553	157.817	0.808	12.058
2020-04-29	5.405	163.222	0.788	12.846
2020-04-30	5.257	168.479	0.766	13.612
2020-05-01	5.122	173.601	0.741	14.353
2020-05-02	4.997	178.598	0.715	15.068
2020-05-03	4.871	183.469	0.687	15.755
2020-05-04	4.733	188.202	0.659	16.414
2020-05-05	4.583	192.785	0.631	17.045
2020-05-06	4.421	197.206	0.604	17.649
2020-05-07	4.248	201.454	0.577	18.226
2020-05-08	4.075	205.529	0.55	18.776
2020-05-09	3.903	209.432	0.524	19.3
2020-05-10	3.732	213.164	0.499	19.799
2020-05-11	3.564	216.728	0.474	20.273
2020-05-12	3.402	220.13	0.451	20.724
2020-05-13	3.241	223.371	0.427	21.151
2020-05-14	3.085	226.456	0.405	21.556
2020-05-15	2.932	229.388	0.384	21.94
2020-05-16	2.785	232.173	0.364	22.304
2020-05-17	2.643	234.816	0.345	22.649
2020-05-18	2.506	237.322	0.327	22.976
2020-05-19	2.377	239.699	0.309	23.285
2020-05-20	2.253	241.952	0.291	23.576
2020-05-21	2.134	244.086	0.273	23.849
2020-05-22	2.019	246.105	0.256	24.105
2020-05-23	1.907	248.012	0.238	24.343
2020-05-24	1.798	249.81	0.221	24.564
2020-05-25	1.689	251.499	0.205	24.769
2020-05-26	1.581	253.08	0.191	24.96
2020-05-27	1.472	254.552	0.179	25.139
2020-05-28	1.366	255.918	0.168	25.307
2020-05-29	1.267	257.185	0.159	25.466
2020-05-30	1.18	258.365	0.15	25.616
2020-05-31	1.104	259.469	0.142	25.758
2020-06-01	1.039	260.508	0.134	25.892
2020-06-02	0.982	261.49	0.125	26.017
2020-06-03	0.93	262.42	0.117	26.134
2020-06-04	0.878	263.298	0.108	26.242
2020-06-05	0.826	264.124	0.101	26.343
2020-06-06	0.774	264.898	0.094	26.437
2020-06-07	0.722	265.62	0.088	26.525
2020-06-08	0.671	266.291	0.083	26.608
2020-06-09	0.624	266.915	0.078	26.686
2020-06-10	0.582	267.497	0.073	26.759
2020-06-11	0.544	268.041	0.068	26.827
2020-06-12	0.511	268.552	0.063	26.89
2020-06-13	0.48	269.032	0.058	26.948
2020-06-14	0.45	269.482	0.053	27.001
2020-06-15	0.42	269.902	0.048	27.049
2020-06-16	0.389	270.291	0.043	27.092
2020-06-17	0.359	270.65	0.039	27.131
2020-06-18	0.329	270.979	0.035	27.166
2020-06-19	0.298	271.277	0.031	27.197
2020-06-20	0.269	271.546	0.028	27.225
2020-06-21	0.241	271.787	0.025	27.25
2020-06-22	0.216	272.003	0.021	27.271
2020-06-23	0.193	272.196	0.018	27.289
2020-06-24	0.172	272.368	0.015	27.304
2020-06-25	0.152	272.52	0.012	27.316
2020-06-26	0.132	272.652	0.008	27.324
2020-06-27	0.113	272.765	0.005	27.329
2020-06-28	0.093	272.858	0.003	27.332
2020-06-29	0.072	272.93	0.002	27.334
2020-06-30	0.051	272.981	0.001	27.335
2020-07-01	0.033	273.014	0.001	27.336
2020-07-02	0.02	273.034	0.001	27.337
2020-07-03	0.013	273.047	0.001	27.338
2020-07-04	0.008	273.055	0.0	27.338
2020-07-05	0.006	273.061	0.0	27.338
2020-07-06	0.005	273.066	0.0	27.338
2020-07-07	0.004	273.07	0.0	27.338
2020-07-08	0.003	273.073	0.0	27.338
2020-07-09	0.002	273.075	0.0	27.338
2020-07-10	0.002	273.077	0.0	27.338
2020-07-11	0.001	273.078	0.0	27.338
2020-07-12	0.0	273.078	0.0	27.338
2020-07-13	0.0	273.078	0.0	27.338
2020-07-14	0.0	273.078	0.0	27.338
2020-07-15	0.0	273.078	0.0	27.338
2020-07-16	0.0	273.078	0.0	27.338
2020-07-17	0.0	273.078	0.0	27.338
2020-07-18	0.0	273.078	0.0	27.338
2020-07-19	0.0	273.078	0.0	27.338
2020-07-20	0.0	273.078	0.0	27.338
2020-07-21	0.0	273.078	0.0	27.338
2020-07-22	0.0	273.078	0.0	27.338
2020-07-23	0.0	273.078	0.0	27.338
2020-07-24	0.0	273.078	0.0	27.338
2020-07-25	0.0	273.078	0.0	27.338
2020-07-26	0.0	273.078	0.0	27.338
2020-07-27	0.0	273.078	0.0	27.338
2020-07-28	0.0	273.078	0.0	27.338
2020-07-29	0.0	273.078	0.0	27.338
2020-07-30	0.0	273.078	0.0	27.338
2020-07-31	0.0	273.078	0.0	27.338
2020-08-01	0.0	273.078	0.0	27.338
2020-08-02	0.0	273.078	0.0	27.338
2020-08-03	0.0	273.078	0.0	27.338
2020-08-04	0.0	273.078	0.0	27.338
2020-08-05	0.0	273.078	0.0	27.338
2020-08-06	0.0	273.078	0.0	27.338
2020-08-07	0.0	273.078	0.0	27.338
2020-08-08	0.0	273.078	0.0	27.338
2020-08-09	0.0	273.078	0.0	27.338
2020-08-10	0.0	273.078	0.0	27.338
2020-08-11	0.0	273.078	0.0	27.338
2020-08-12	0.0	273.078	0.0	27.338
2020-08-13	0.0	273.078	0.0	27.338
2020-08-14	0.0	273.078	0.0	27.338
2020-08-15	0.0	273.078	0.0	27.338
2020-08-16	0.0	273.078	0.0	27.338
2020-08-17	0.0	273.078	0.0	27.338
2020-08-18	0.0	273.078	0.0	27.338
2020-08-19	0.0	273.078	0.0	27.338
2020-08-20	0.0	273.078	0.0	27.338
2020-08-21	0.0	273.078	0.0	27.338
2020-08-22	0.0	273.078	0.0	27.338
2020-08-23	0.0	273.078	0.0	27.338
2020-08-24	0.0	273.078	0.0	27.338
2020-08-25	0.0	273.078	0.0	27.338
2020-08-26	0.0	273.078	0.0	27.338
2020-08-27	0.0	273.078	0.0	27.338
2020-08-28	0.0	273.078	0.0	27.338
2020-08-29	0.0	273.078	0.0	27.338
2020-08-30	0.0	273.078	0.0	27.338
