Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	471.333	7478.333	30.467	442.467
2020-04-13	467.0	7945.333	30.187	472.654
2020-04-14	460.928	8406.261	29.794	502.448
2020-04-15	453.975	8860.236	29.345	531.793
2020-04-16	445.229	9305.465	28.779	560.572
2020-04-17	434.714	9740.179	28.1	588.672
2020-04-18	423.383	10163.562	27.367	616.039
2020-04-19	412.08	10575.642	26.637	642.676
2020-04-20	400.846	10976.488	25.91	668.586
2020-04-21	390.502	11366.99	25.242	693.828
2020-04-22	381.024	11748.014	24.629	718.457
2020-04-23	371.379	12119.393	24.006	742.463
2020-04-24	360.843	12480.236	23.325	765.788
2020-04-25	349.398	12829.634	22.585	788.373
2020-04-26	337.071	13166.705	21.788	810.161
2020-04-27	323.898	13490.603	20.937	831.098
2020-04-28	310.724	13801.327	20.085	851.183
2020-04-29	297.547	14098.874	19.233	870.416
2020-04-30	284.502	14383.376	18.39	888.806
2020-05-01	271.73	14655.106	17.564	906.37
2020-05-02	259.341	14914.447	16.764	923.134
2020-05-03	247.115	15161.562	15.973	939.107
2020-05-04	235.184	15396.746	15.202	954.309
2020-05-05	223.567	15620.313	14.451	968.76
2020-05-06	212.371	15832.684	13.728	982.488
2020-05-07	201.484	16034.168	13.024	995.512
2020-05-08	191.103	16225.271	12.353	1007.865
2020-05-09	181.207	16406.478	11.713	1019.578
2020-05-10	171.772	16578.25	11.103	1030.681
2020-05-11	162.682	16740.932	10.516	1041.197
2020-05-12	153.917	16894.849	9.949	1051.146
2020-05-13	145.416	17040.265	9.4	1060.546
2020-05-14	137.078	17177.343	8.861	1069.407
2020-05-15	128.811	17306.154	8.326	1077.733
2020-05-16	120.539	17426.693	7.792	1085.525
2020-05-17	112.262	17538.955	7.257	1092.782
2020-05-18	104.129	17643.084	6.731	1099.513
2020-05-19	96.588	17739.672	6.243	1105.756
2020-05-20	89.94	17829.612	5.814	1111.57
2020-05-21	84.164	17913.776	5.44	1117.01
2020-05-22	79.198	17992.974	5.119	1122.129
2020-05-23	74.893	18067.867	4.841	1126.97
2020-05-24	70.893	18138.76	4.582	1131.552
2020-05-25	66.93	18205.69	4.326	1135.878
2020-05-26	62.965	18268.655	4.07	1139.948
2020-05-27	58.999	18327.654	3.814	1143.762
2020-05-28	55.03	18382.684	3.557	1147.319
2020-05-29	51.129	18433.813	3.305	1150.624
2020-05-30	47.576	18481.389	3.075	1153.699
2020-05-31	44.375	18525.764	2.868	1156.567
2020-06-01	41.501	18567.265	2.683	1159.25
2020-06-02	38.934	18606.199	2.517	1161.767
2020-06-03	36.605	18642.804	2.366	1164.133
2020-06-04	34.299	18677.103	2.217	1166.35
2020-06-05	31.992	18709.095	2.068	1168.418
2020-06-06	29.683	18738.778	1.919	1170.337
2020-06-07	27.372	18766.15	1.769	1172.106
2020-06-08	25.058	18791.208	1.62	1173.726
2020-06-09	22.742	18813.95	1.47	1175.196
2020-06-10	20.484	18834.434	1.324	1176.52
2020-06-11	18.381	18852.815	1.188	1177.708
2020-06-12	16.462	18869.277	1.064	1178.772
2020-06-13	14.706	18883.983	0.951	1179.723
2020-06-14	13.096	18897.079	0.847	1180.57
2020-06-15	11.58	18908.659	0.749	1181.319
2020-06-16	10.084	18918.743	0.652	1181.971
2020-06-17	8.581	18927.324	0.555	1182.526
2020-06-18	7.063	18934.387	0.457	1182.983
2020-06-19	5.519	18939.906	0.357	1183.34
2020-06-20	3.918	18943.824	0.253	1183.593
2020-06-21	2.521	18946.345	0.163	1183.756
2020-06-22	1.555	18947.9	0.1	1183.856
2020-06-23	0.98	18948.88	0.063	1183.919
2020-06-24	0.647	18949.527	0.042	1183.961
2020-06-25	0.464	18949.991	0.03	1183.991
2020-06-26	0.358	18950.349	0.023	1184.014
2020-06-27	0.286	18950.635	0.018	1184.032
2020-06-28	0.227	18950.862	0.015	1184.047
2020-06-29	0.177	18951.039	0.011	1184.058
2020-06-30	0.135	18951.174	0.009	1184.067
2020-07-01	0.099	18951.273	0.006	1184.073
2020-07-02	0.0	18951.273	0.0	1184.073
2020-07-03	0.0	18951.273	0.0	1184.073
2020-07-04	0.0	18951.273	0.0	1184.073
2020-07-05	0.0	18951.273	0.0	1184.073
2020-07-06	0.0	18951.273	0.0	1184.073
2020-07-07	0.0	18951.273	0.0	1184.073
2020-07-08	0.0	18951.273	0.0	1184.073
2020-07-09	0.0	18951.273	0.0	1184.073
2020-07-10	0.0	18951.273	0.0	1184.073
2020-07-11	0.0	18951.273	0.0	1184.073
2020-07-12	0.0	18951.273	0.0	1184.073
2020-07-13	0.0	18951.273	0.0	1184.073
2020-07-14	0.0	18951.273	0.0	1184.073
2020-07-15	0.0	18951.273	0.0	1184.073
2020-07-16	0.0	18951.273	0.0	1184.073
2020-07-17	0.0	18951.273	0.0	1184.073
2020-07-18	0.0	18951.273	0.0	1184.073
2020-07-19	0.0	18951.273	0.0	1184.073
2020-07-20	0.0	18951.273	0.0	1184.073
2020-07-21	0.0	18951.273	0.0	1184.073
2020-07-22	0.0	18951.273	0.0	1184.073
2020-07-23	0.0	18951.273	0.0	1184.073
2020-07-24	0.0	18951.273	0.0	1184.073
2020-07-25	0.0	18951.273	0.0	1184.073
2020-07-26	0.0	18951.273	0.0	1184.073
2020-07-27	0.0	18951.273	0.0	1184.073
2020-07-28	0.0	18951.273	0.0	1184.073
2020-07-29	0.0	18951.273	0.0	1184.073
2020-07-30	0.0	18951.273	0.0	1184.073
2020-07-31	0.0	18951.273	0.0	1184.073
2020-08-01	0.0	18951.273	0.0	1184.073
2020-08-02	0.0	18951.273	0.0	1184.073
2020-08-03	0.0	18951.273	0.0	1184.073
2020-08-04	0.0	18951.273	0.0	1184.073
2020-08-05	0.0	18951.273	0.0	1184.073
2020-08-06	0.0	18951.273	0.0	1184.073
2020-08-07	0.0	18951.273	0.0	1184.073
2020-08-08	0.0	18951.273	0.0	1184.073
2020-08-09	0.0	18951.273	0.0	1184.073
2020-08-10	0.0	18951.273	0.0	1184.073
2020-08-11	0.0	18951.273	0.0	1184.073
2020-08-12	0.0	18951.273	0.0	1184.073
2020-08-13	0.0	18951.273	0.0	1184.073
2020-08-14	0.0	18951.273	0.0	1184.073
2020-08-15	0.0	18951.273	0.0	1184.073
2020-08-16	0.0	18951.273	0.0	1184.073
2020-08-17	0.0	18951.273	0.0	1184.073
2020-08-18	0.0	18951.273	0.0	1184.073
2020-08-19	0.0	18951.273	0.0	1184.073
2020-08-20	0.0	18951.273	0.0	1184.073
2020-08-21	0.0	18951.273	0.0	1184.073
2020-08-22	0.0	18951.273	0.0	1184.073
2020-08-23	0.0	18951.273	0.0	1184.073
2020-08-24	0.0	18951.273	0.0	1184.073
2020-08-25	0.0	18951.273	0.0	1184.073
2020-08-26	0.0	18951.273	0.0	1184.073
2020-08-27	0.0	18951.273	0.0	1184.073
2020-08-28	0.0	18951.273	0.0	1184.073
2020-08-29	0.0	18951.273	0.0	1184.073
2020-08-30	0.0	18951.273	0.0	1184.073
