Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	0.827	16.827	0.0	1.0
2020-04-19	0.811	17.638	0.0	1.0
2020-04-20	0.792	18.43	0.0	1.0
2020-04-21	0.771	19.201	0.0	1.0
2020-04-22	0.75	19.951	0.0	1.0
2020-04-23	0.73	20.681	0.0	1.0
2020-04-24	0.711	21.392	0.0	1.0
2020-04-25	0.694	22.086	0.0	1.0
2020-04-26	0.676	22.762	0.0	1.0
2020-04-27	0.657	23.419	0.0	1.0
2020-04-28	0.636	24.055	0.0	1.0
2020-04-29	0.614	24.669	0.0	1.0
2020-04-30	0.59	25.259	0.0	1.0
2020-05-01	0.566	25.825	0.0	1.0
2020-05-02	0.542	26.367	0.0	1.0
2020-05-03	0.518	26.885	0.0	1.0
2020-05-04	0.495	27.38	0.0	1.0
2020-05-05	0.472	27.852	0.0	1.0
2020-05-06	0.45	28.302	0.0	1.0
2020-05-07	0.428	28.73	0.0	1.0
2020-05-08	0.407	29.137	0.0	1.0
2020-05-09	0.387	29.524	0.0	1.0
2020-05-10	0.367	29.891	0.0	1.0
2020-05-11	0.348	30.239	0.0	1.0
2020-05-12	0.33	30.569	0.0	1.0
2020-05-13	0.313	30.882	0.0	1.0
2020-05-14	0.296	31.178	0.0	1.0
2020-05-15	0.28	31.458	0.0	1.0
2020-05-16	0.265	31.723	0.0	1.0
2020-05-17	0.25	31.973	0.0	1.0
2020-05-18	0.235	32.208	0.0	1.0
2020-05-19	0.219	32.427	0.0	1.0
2020-05-20	0.204	32.631	0.0	1.0
2020-05-21	0.19	32.821	0.0	1.0
2020-05-22	0.176	32.997	0.0	1.0
2020-05-23	0.164	33.161	0.0	1.0
2020-05-24	0.153	33.314	0.0	1.0
2020-05-25	0.144	33.458	0.0	1.0
2020-05-26	0.136	33.594	0.0	1.0
2020-05-27	0.129	33.723	0.0	1.0
2020-05-28	0.122	33.845	0.0	1.0
2020-05-29	0.115	33.96	0.0	1.0
2020-05-30	0.107	34.067	0.0	1.0
2020-05-31	0.1	34.167	0.0	1.0
2020-06-01	0.093	34.26	0.0	1.0
2020-06-02	0.087	34.347	0.0	1.0
2020-06-03	0.081	34.428	0.0	1.0
2020-06-04	0.076	34.504	0.0	1.0
2020-06-05	0.071	34.575	0.0	1.0
2020-06-06	0.067	34.642	0.0	1.0
2020-06-07	0.062	34.704	0.0	1.0
2020-06-08	0.058	34.762	0.0	1.0
2020-06-09	0.054	34.816	0.0	1.0
2020-06-10	0.05	34.866	0.0	1.0
2020-06-11	0.046	34.912	0.0	1.0
2020-06-12	0.041	34.953	0.0	1.0
2020-06-13	0.037	34.99	0.0	1.0
