Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	0.853	28.853	0.0	0.0
2020-04-18	0.922	29.775	0.0	0.0
2020-04-19	0.988	30.763	0.0	0.0
2020-04-20	1.044	31.807	0.0	0.0
2020-04-21	1.088	32.895	0.0	0.0
2020-04-22	1.113	34.008	0.0	0.0
2020-04-23	1.128	35.136	0.0	0.0
2020-04-24	1.132	36.268	0.0	0.0
2020-04-25	1.13	37.398	0.0	0.0
2020-04-26	1.119	38.517	0.0	0.0
2020-04-27	1.105	39.622	0.0	0.0
2020-04-28	1.088	40.71	0.0	0.0
2020-04-29	1.067	41.777	0.0	0.0
2020-04-30	1.042	42.819	0.0	0.0
2020-05-01	1.015	43.834	0.0	0.0
2020-05-02	0.988	44.822	0.0	0.0
2020-05-03	0.961	45.783	0.0	0.0
2020-05-04	0.936	46.719	0.0	0.0
2020-05-05	0.913	47.632	0.0	0.0
2020-05-06	0.89	48.522	0.0	0.0
2020-05-07	0.865	49.387	0.0	0.0
2020-05-08	0.837	50.224	0.0	0.0
2020-05-09	0.808	51.032	0.0	0.0
2020-05-10	0.776	51.808	0.0	0.0
2020-05-11	0.745	52.553	0.0	0.0
2020-05-12	0.713	53.266	0.0	0.0
2020-05-13	0.682	53.948	0.0	0.0
2020-05-14	0.651	54.599	0.0	0.0
2020-05-15	0.622	55.221	0.0	0.0
2020-05-16	0.592	55.813	0.0	0.0
2020-05-17	0.564	56.377	0.0	0.0
2020-05-18	0.536	56.913	0.0	0.0
2020-05-19	0.509	57.422	0.0	0.0
2020-05-20	0.483	57.905	0.0	0.0
2020-05-21	0.458	58.363	0.0	0.0
2020-05-22	0.434	58.797	0.0	0.0
2020-05-23	0.412	59.209	0.0	0.0
2020-05-24	0.39	59.599	0.0	0.0
2020-05-25	0.369	59.968	0.0	0.0
2020-05-26	0.348	60.316	0.0	0.0
2020-05-27	0.329	60.645	0.0	0.0
2020-05-28	0.309	60.954	0.0	0.0
2020-05-29	0.289	61.243	0.0	0.0
2020-05-30	0.269	61.512	0.0	0.0
2020-05-31	0.25	61.762	0.0	0.0
2020-06-01	0.231	61.993	0.0	0.0
2020-06-02	0.216	62.209	0.0	0.0
2020-06-03	0.202	62.411	0.0	0.0
2020-06-04	0.19	62.601	0.0	0.0
2020-06-05	0.179	62.78	0.0	0.0
2020-06-06	0.17	62.95	0.0	0.0
2020-06-07	0.16	63.11	0.0	0.0
2020-06-08	0.151	63.261	0.0	0.0
2020-06-09	0.141	63.402	0.0	0.0
2020-06-10	0.132	63.534	0.0	0.0
2020-06-11	0.123	63.657	0.0	0.0
2020-06-12	0.114	63.771	0.0	0.0
2020-06-13	0.106	63.877	0.0	0.0
2020-06-14	0.099	63.976	0.0	0.0
2020-06-15	0.093	64.069	0.0	0.0
2020-06-16	0.088	64.157	0.0	0.0
2020-06-17	0.082	64.239	0.0	0.0
2020-06-18	0.077	64.316	0.0	0.0
2020-06-19	0.071	64.387	0.0	0.0
2020-06-20	0.066	64.453	0.0	0.0
2020-06-21	0.06	64.513	0.0	0.0
2020-06-22	0.055	64.568	0.0	0.0
2020-06-23	0.049	64.617	0.0	0.0
2020-06-24	0.044	64.661	0.0	0.0
2020-06-25	0.039	64.7	0.0	0.0
2020-06-26	0.035	64.735	0.0	0.0
2020-06-27	0.031	64.766	0.0	0.0
2020-06-28	0.028	64.794	0.0	0.0
2020-06-29	0.024	64.818	0.0	0.0
2020-06-30	0.021	64.839	0.0	0.0
2020-07-01	0.017	64.856	0.0	0.0
2020-07-02	0.013	64.869	0.0	0.0
2020-07-03	0.009	64.878	0.0	0.0
2020-07-04	0.006	64.884	0.0	0.0
2020-07-05	0.004	64.888	0.0	0.0
2020-07-06	0.002	64.89	0.0	0.0
2020-07-07	0.002	64.892	0.0	0.0
2020-07-08	0.001	64.893	0.0	0.0
2020-07-09	0.001	64.894	0.0	0.0
2020-07-10	0.001	64.895	0.0	0.0
2020-07-11	0.001	64.896	0.0	0.0
2020-07-12	0.0	64.896	0.0	0.0
2020-07-13	0.0	64.896	0.0	0.0
2020-07-14	0.0	64.896	0.0	0.0
2020-07-15	0.0	64.896	0.0	0.0
2020-07-16	0.0	64.896	0.0	0.0
2020-07-17	0.0	64.896	0.0	0.0
2020-07-18	0.0	64.896	0.0	0.0
2020-07-19	0.0	64.896	0.0	0.0
2020-07-20	0.0	64.896	0.0	0.0
2020-07-21	0.0	64.896	0.0	0.0
2020-07-22	0.0	64.896	0.0	0.0
2020-07-23	0.0	64.896	0.0	0.0
2020-07-24	0.0	64.896	0.0	0.0
2020-07-25	0.0	64.896	0.0	0.0
2020-07-26	0.0	64.896	0.0	0.0
2020-07-27	0.0	64.896	0.0	0.0
2020-07-28	0.0	64.896	0.0	0.0
2020-07-29	0.0	64.896	0.0	0.0
2020-07-30	0.0	64.896	0.0	0.0
2020-07-31	0.0	64.896	0.0	0.0
2020-08-01	0.0	64.896	0.0	0.0
2020-08-02	0.0	64.896	0.0	0.0
2020-08-03	0.0	64.896	0.0	0.0
2020-08-04	0.0	64.896	0.0	0.0
2020-08-05	0.0	64.896	0.0	0.0
2020-08-06	0.0	64.896	0.0	0.0
2020-08-07	0.0	64.896	0.0	0.0
2020-08-08	0.0	64.896	0.0	0.0
2020-08-09	0.0	64.896	0.0	0.0
2020-08-10	0.0	64.896	0.0	0.0
2020-08-11	0.0	64.896	0.0	0.0
2020-08-12	0.0	64.896	0.0	0.0
2020-08-13	0.0	64.896	0.0	0.0
2020-08-14	0.0	64.896	0.0	0.0
2020-08-15	0.0	64.896	0.0	0.0
2020-08-16	0.0	64.896	0.0	0.0
2020-08-17	0.0	64.896	0.0	0.0
2020-08-18	0.0	64.896	0.0	0.0
2020-08-19	0.0	64.896	0.0	0.0
2020-08-20	0.0	64.896	0.0	0.0
2020-08-21	0.0	64.896	0.0	0.0
2020-08-22	0.0	64.896	0.0	0.0
2020-08-23	0.0	64.896	0.0	0.0
2020-08-24	0.0	64.896	0.0	0.0
2020-08-25	0.0	64.896	0.0	0.0
2020-08-26	0.0	64.896	0.0	0.0
2020-08-27	0.0	64.896	0.0	0.0
2020-08-28	0.0	64.896	0.0	0.0
2020-08-29	0.0	64.896	0.0	0.0
2020-08-30	0.0	64.896	0.0	0.0
