Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	206.053	4854.053	12.631	309.631
2020-04-14	188.638	5042.691	12.515	322.146
2020-04-15	171.197	5213.888	12.352	334.498
2020-04-16	154.199	5368.087	12.166	346.664
2020-04-17	138.374	5506.461	11.932	358.596
2020-04-18	123.921	5630.382	11.65	370.246
2020-04-19	110.703	5741.085	11.346	381.592
2020-04-20	98.587	5839.672	11.043	392.635
2020-04-21	87.172	5926.844	10.742	403.377
2020-04-22	75.915	6002.759	10.465	413.842
2020-04-23	64.594	6067.353	10.211	424.053
2020-04-24	53.167	6120.52	9.952	434.005
2020-04-25	41.546	6162.066	9.67	443.675
2020-04-26	29.498	6191.564	9.363	453.038
2020-04-27	18.977	6210.541	9.033	462.071
2020-04-28	11.702	6222.243	8.68	470.751
2020-04-29	7.376	6229.619	8.327	479.078
2020-04-30	4.873	6234.492	7.974	487.052
2020-05-01	3.49	6237.982	7.624	494.676
2020-05-02	2.693	6240.675	7.282	501.958
2020-05-03	2.15	6242.825	6.95	508.908
2020-05-04	1.709	6244.534	6.622	515.53
2020-05-05	1.335	6245.869	6.303	521.833
2020-05-06	1.013	6246.882	5.991	527.824
2020-05-07	0.746	6247.628	5.691	533.515
2020-05-08	0.0	6247.628	5.4	538.915
2020-05-09	0.0	6247.628	5.121	544.036
2020-05-10	0.0	6247.628	4.856	548.892
2020-05-11	0.0	6247.628	4.603	553.495
2020-05-12	0.0	6247.628	4.36	557.855
2020-05-13	0.0	6247.628	4.125	561.98
2020-05-14	0.0	6247.628	3.897	565.877
2020-05-15	0.0	6247.628	3.674	569.551
2020-05-16	0.0	6247.628	3.452	573.003
2020-05-17	0.0	6247.628	3.23	576.233
2020-05-18	0.0	6247.628	3.008	579.241
2020-05-19	0.0	6247.628	2.791	582.032
2020-05-20	0.0	6247.628	2.588	584.62
2020-05-21	0.0	6247.628	2.41	587.03
2020-05-22	0.0	6247.628	2.255	589.285
2020-05-23	0.0	6247.628	2.122	591.407
2020-05-24	0.0	6247.628	2.007	593.414
2020-05-25	0.0	6247.628	1.9	595.314
2020-05-26	0.0	6247.628	1.794	597.108
2020-05-27	0.0	6247.628	1.687	598.795
2020-05-28	0.0	6247.628	1.581	600.376
2020-05-29	0.0	6247.628	1.475	601.851
2020-05-30	0.0	6247.628	1.37	603.221
2020-05-31	0.0	6247.628	1.275	604.496
2020-06-01	0.0	6247.628	1.189	605.685
2020-06-02	0.0	6247.628	1.112	606.797
2020-06-03	0.0	6247.628	1.043	607.84
2020-06-04	0.0	6247.628	0.981	608.821
2020-06-05	0.0	6247.628	0.919	609.74
2020-06-06	0.0	6247.628	0.857	610.597
2020-06-07	0.0	6247.628	0.795	611.392
2020-06-08	0.0	6247.628	0.734	612.126
2020-06-09	0.0	6247.628	0.672	612.798
2020-06-10	0.0	6247.628	0.609	613.407
2020-06-11	0.0	6247.628	0.549	613.956
2020-06-12	0.0	6247.628	0.493	614.449
2020-06-13	0.0	6247.628	0.441	614.89
2020-06-14	0.0	6247.628	0.394	615.284
2020-06-15	0.0	6247.628	0.351	615.635
2020-06-16	0.0	6247.628	0.31	615.945
2020-06-17	0.0	6247.628	0.27	616.215
2020-06-18	0.0	6247.628	0.23	616.445
2020-06-19	0.0	6247.628	0.189	616.634
2020-06-20	0.0	6247.628	0.148	616.782
2020-06-21	0.0	6247.628	0.105	616.887
2020-06-22	0.0	6247.628	0.068	616.955
2020-06-23	0.0	6247.628	0.042	616.997
2020-06-24	0.0	6247.628	0.026	617.023
2020-06-25	0.0	6247.628	0.017	617.04
2020-06-26	0.0	6247.628	0.012	617.052
2020-06-27	0.0	6247.628	0.01	617.062
2020-06-28	0.0	6247.628	0.008	617.07
2020-06-29	0.0	6247.628	0.006	617.076
2020-06-30	0.0	6247.628	0.005	617.081
2020-07-01	0.0	6247.628	0.004	617.085
2020-07-02	0.0	6247.628	0.0	617.085
2020-07-03	0.0	6247.628	0.0	617.085
2020-07-04	0.0	6247.628	0.0	617.085
2020-07-05	0.0	6247.628	0.0	617.085
2020-07-06	0.0	6247.628	0.0	617.085
2020-07-07	0.0	6247.628	0.0	617.085
2020-07-08	0.0	6247.628	0.0	617.085
2020-07-09	0.0	6247.628	0.0	617.085
2020-07-10	0.0	6247.628	0.0	617.085
2020-07-11	0.0	6247.628	0.0	617.085
2020-07-12	0.0	6247.628	0.0	617.085
2020-07-13	0.0	6247.628	0.0	617.085
2020-07-14	0.0	6247.628	0.0	617.085
2020-07-15	0.0	6247.628	0.0	617.085
2020-07-16	0.0	6247.628	0.0	617.085
2020-07-17	0.0	6247.628	0.0	617.085
2020-07-18	0.0	6247.628	0.0	617.085
2020-07-19	0.0	6247.628	0.0	617.085
2020-07-20	0.0	6247.628	0.0	617.085
2020-07-21	0.0	6247.628	0.0	617.085
2020-07-22	0.0	6247.628	0.0	617.085
2020-07-23	0.0	6247.628	0.0	617.085
2020-07-24	0.0	6247.628	0.0	617.085
2020-07-25	0.0	6247.628	0.0	617.085
2020-07-26	0.0	6247.628	0.0	617.085
2020-07-27	0.0	6247.628	0.0	617.085
2020-07-28	0.0	6247.628	0.0	617.085
2020-07-29	0.0	6247.628	0.0	617.085
2020-07-30	0.0	6247.628	0.0	617.085
2020-07-31	0.0	6247.628	0.0	617.085
2020-08-01	0.0	6247.628	0.0	617.085
2020-08-02	0.0	6247.628	0.0	617.085
2020-08-03	0.0	6247.628	0.0	617.085
2020-08-04	0.0	6247.628	0.0	617.085
2020-08-05	0.0	6247.628	0.0	617.085
2020-08-06	0.0	6247.628	0.0	617.085
2020-08-07	0.0	6247.628	0.0	617.085
2020-08-08	0.0	6247.628	0.0	617.085
2020-08-09	0.0	6247.628	0.0	617.085
2020-08-10	0.0	6247.628	0.0	617.085
2020-08-11	0.0	6247.628	0.0	617.085
2020-08-12	0.0	6247.628	0.0	617.085
2020-08-13	0.0	6247.628	0.0	617.085
2020-08-14	0.0	6247.628	0.0	617.085
2020-08-15	0.0	6247.628	0.0	617.085
2020-08-16	0.0	6247.628	0.0	617.085
2020-08-17	0.0	6247.628	0.0	617.085
2020-08-18	0.0	6247.628	0.0	617.085
2020-08-19	0.0	6247.628	0.0	617.085
2020-08-20	0.0	6247.628	0.0	617.085
2020-08-21	0.0	6247.628	0.0	617.085
2020-08-22	0.0	6247.628	0.0	617.085
2020-08-23	0.0	6247.628	0.0	617.085
2020-08-24	0.0	6247.628	0.0	617.085
2020-08-25	0.0	6247.628	0.0	617.085
2020-08-26	0.0	6247.628	0.0	617.085
2020-08-27	0.0	6247.628	0.0	617.085
2020-08-28	0.0	6247.628	0.0	617.085
2020-08-29	0.0	6247.628	0.0	617.085
2020-08-30	0.0	6247.628	0.0	617.085
