Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	28.276	863.276	0.551	15.551
2020-04-20	27.125	890.401	0.537	16.088
2020-04-21	25.975	916.376	0.522	16.61
2020-04-22	24.836	941.212	0.508	17.118
2020-04-23	23.721	964.933	0.495	17.613
2020-04-24	22.64	987.573	0.483	18.096
2020-04-25	21.573	1009.146	0.471	18.567
2020-04-26	20.531	1029.677	0.457	19.024
2020-04-27	19.517	1049.194	0.443	19.467
2020-04-28	18.54	1067.734	0.427	19.894
2020-04-29	17.589	1085.323	0.411	20.305
2020-04-30	16.683	1102.006	0.394	20.699
2020-05-01	15.819	1117.825	0.377	21.076
2020-05-02	14.995	1132.82	0.361	21.437
2020-05-03	14.202	1147.022	0.344	21.781
2020-05-04	13.437	1160.459	0.329	22.11
2020-05-05	12.694	1173.153	0.313	22.423
2020-05-06	11.967	1185.12	0.298	22.721
2020-05-07	11.245	1196.365	0.283	23.004
2020-05-08	10.523	1206.888	0.269	23.273
2020-05-09	9.8	1216.688	0.255	23.528
2020-05-10	9.09	1225.778	0.242	23.77
2020-05-11	8.432	1234.21	0.23	24.0
2020-05-12	7.852	1242.062	0.218	24.218
2020-05-13	7.347	1249.409	0.206	24.424
2020-05-14	6.914	1256.323	0.195	24.619
2020-05-15	6.538	1262.861	0.184	24.803
2020-05-16	6.189	1269.05	0.174	24.977
2020-05-17	5.843	1274.893	0.163	25.14
2020-05-18	5.497	1280.39	0.153	25.293
2020-05-19	5.15	1285.54	0.142	25.435
2020-05-20	4.804	1290.344	0.132	25.567
2020-05-21	4.463	1294.807	0.122	25.689
2020-05-22	4.153	1298.96	0.114	25.803
2020-05-23	3.874	1302.834	0.107	25.91
2020-05-24	3.623	1306.457	0.1	26.01
2020-05-25	3.399	1309.856	0.095	26.105
2020-05-26	3.196	1313.052	0.09	26.195
2020-05-27	2.994	1316.046	0.085	26.28
2020-05-28	2.793	1318.839	0.08	26.36
2020-05-29	2.591	1321.43	0.075	26.435
2020-05-30	2.389	1323.819	0.07	26.505
2020-05-31	2.188	1326.007	0.065	26.57
2020-06-01	1.985	1327.992	0.06	26.63
2020-06-02	1.788	1329.78	0.056	26.686
2020-06-03	1.605	1331.385	0.053	26.739
2020-06-04	1.437	1332.822	0.049	26.788
2020-06-05	1.284	1334.106	0.046	26.834
2020-06-06	1.143	1335.249	0.043	26.877
2020-06-07	1.011	1336.26	0.041	26.918
2020-06-08	0.88	1337.14	0.038	26.956
2020-06-09	0.749	1337.889	0.035	26.991
2020-06-10	0.617	1338.506	0.032	27.023
2020-06-11	0.482	1338.988	0.029	27.052
2020-06-12	0.342	1339.33	0.026	27.078
2020-06-13	0.22	1339.55	0.023	27.101
2020-06-14	0.136	1339.686	0.021	27.122
2020-06-15	0.086	1339.772	0.019	27.141
2020-06-16	0.057	1339.829	0.017	27.158
2020-06-17	0.04	1339.869	0.015	27.173
2020-06-18	0.031	1339.9	0.013	27.186
2020-06-19	0.025	1339.925	0.011	27.197
2020-06-20	0.02	1339.945	0.009	27.206
2020-06-21	0.015	1339.96	0.007	27.213
2020-06-22	0.012	1339.972	0.005	27.218
2020-06-23	0.009	1339.981	0.003	27.221
2020-06-24	0.0	1339.981	0.002	27.223
2020-06-25	0.0	1339.981	0.001	27.224
2020-06-26	0.0	1339.981	0.001	27.225
2020-06-27	0.0	1339.981	0.001	27.226
2020-06-28	0.0	1339.981	0.0	27.226
2020-06-29	0.0	1339.981	0.0	27.226
2020-06-30	0.0	1339.981	0.0	27.226
2020-07-01	0.0	1339.981	0.0	27.226
2020-07-02	0.0	1339.981	0.0	27.226
2020-07-03	0.0	1339.981	0.0	27.226
2020-07-04	0.0	1339.981	0.0	27.226
2020-07-05	0.0	1339.981	0.0	27.226
2020-07-06	0.0	1339.981	0.0	27.226
2020-07-07	0.0	1339.981	0.0	27.226
2020-07-08	0.0	1339.981	0.0	27.226
2020-07-09	0.0	1339.981	0.0	27.226
2020-07-10	0.0	1339.981	0.0	27.226
2020-07-11	0.0	1339.981	0.0	27.226
2020-07-12	0.0	1339.981	0.0	27.226
2020-07-13	0.0	1339.981	0.0	27.226
2020-07-14	0.0	1339.981	0.0	27.226
2020-07-15	0.0	1339.981	0.0	27.226
2020-07-16	0.0	1339.981	0.0	27.226
2020-07-17	0.0	1339.981	0.0	27.226
2020-07-18	0.0	1339.981	0.0	27.226
2020-07-19	0.0	1339.981	0.0	27.226
2020-07-20	0.0	1339.981	0.0	27.226
2020-07-21	0.0	1339.981	0.0	27.226
2020-07-22	0.0	1339.981	0.0	27.226
2020-07-23	0.0	1339.981	0.0	27.226
2020-07-24	0.0	1339.981	0.0	27.226
2020-07-25	0.0	1339.981	0.0	27.226
2020-07-26	0.0	1339.981	0.0	27.226
2020-07-27	0.0	1339.981	0.0	27.226
2020-07-28	0.0	1339.981	0.0	27.226
2020-07-29	0.0	1339.981	0.0	27.226
2020-07-30	0.0	1339.981	0.0	27.226
2020-07-31	0.0	1339.981	0.0	27.226
2020-08-01	0.0	1339.981	0.0	27.226
2020-08-02	0.0	1339.981	0.0	27.226
2020-08-03	0.0	1339.981	0.0	27.226
2020-08-04	0.0	1339.981	0.0	27.226
2020-08-05	0.0	1339.981	0.0	27.226
2020-08-06	0.0	1339.981	0.0	27.226
2020-08-07	0.0	1339.981	0.0	27.226
2020-08-08	0.0	1339.981	0.0	27.226
2020-08-09	0.0	1339.981	0.0	27.226
2020-08-10	0.0	1339.981	0.0	27.226
2020-08-11	0.0	1339.981	0.0	27.226
2020-08-12	0.0	1339.981	0.0	27.226
2020-08-13	0.0	1339.981	0.0	27.226
2020-08-14	0.0	1339.981	0.0	27.226
2020-08-15	0.0	1339.981	0.0	27.226
2020-08-16	0.0	1339.981	0.0	27.226
2020-08-17	0.0	1339.981	0.0	27.226
2020-08-18	0.0	1339.981	0.0	27.226
2020-08-19	0.0	1339.981	0.0	27.226
2020-08-20	0.0	1339.981	0.0	27.226
2020-08-21	0.0	1339.981	0.0	27.226
2020-08-22	0.0	1339.981	0.0	27.226
2020-08-23	0.0	1339.981	0.0	27.226
2020-08-24	0.0	1339.981	0.0	27.226
2020-08-25	0.0	1339.981	0.0	27.226
2020-08-26	0.0	1339.981	0.0	27.226
2020-08-27	0.0	1339.981	0.0	27.226
2020-08-28	0.0	1339.981	0.0	27.226
2020-08-29	0.0	1339.981	0.0	27.226
2020-08-30	0.0	1339.981	0.0	27.226
