Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	4.267	62.267	0.0	4.0
2020-04-12	4.227	66.494	0.0	4.0
2020-04-13	4.172	70.666	0.0	4.0
2020-04-14	4.11	74.776	0.0	4.0
2020-04-15	4.03	78.806	0.0	4.0
2020-04-16	3.935	82.741	0.0	4.0
2020-04-17	3.833	86.574	0.0	4.0
2020-04-18	3.73	90.304	0.0	4.0
2020-04-19	3.629	93.933	0.0	4.0
2020-04-20	3.535	97.468	0.0	4.0
2020-04-21	3.449	100.917	0.0	4.0
2020-04-22	3.362	104.279	0.0	4.0
2020-04-23	3.266	107.545	0.0	4.0
2020-04-24	3.163	110.708	0.0	4.0
2020-04-25	3.051	113.759	0.0	4.0
2020-04-26	2.932	116.691	0.0	4.0
2020-04-27	2.813	119.504	0.0	4.0
2020-04-28	2.693	122.197	0.0	4.0
2020-04-29	2.575	124.772	0.0	4.0
2020-04-30	2.46	127.232	0.0	4.0
2020-05-01	2.348	129.58	0.0	4.0
2020-05-02	2.237	131.817	0.0	4.0
2020-05-03	2.129	133.946	0.0	4.0
2020-05-04	2.024	135.97	0.0	4.0
2020-05-05	1.922	137.892	0.0	4.0
2020-05-06	1.824	139.716	0.0	4.0
2020-05-07	1.73	141.446	0.0	4.0
2020-05-08	1.64	143.086	0.0	4.0
2020-05-09	1.555	144.641	0.0	4.0
2020-05-10	1.473	146.114	0.0	4.0
2020-05-11	1.393	147.507	0.0	4.0
2020-05-12	1.316	148.823	0.0	4.0
2020-05-13	1.241	150.064	0.0	4.0
2020-05-14	1.166	151.23	0.0	4.0
2020-05-15	1.091	152.321	0.0	4.0
2020-05-16	1.016	153.337	0.0	4.0
2020-05-17	0.943	154.28	0.0	4.0
2020-05-18	0.874	155.154	0.0	4.0
2020-05-19	0.814	155.968	0.0	4.0
2020-05-20	0.762	156.73	0.0	4.0
2020-05-21	0.717	157.447	0.0	4.0
2020-05-22	0.678	158.125	0.0	4.0
2020-05-23	0.642	158.767	0.0	4.0
2020-05-24	0.606	159.373	0.0	4.0
2020-05-25	0.57	159.943	0.0	4.0
2020-05-26	0.534	160.477	0.0	4.0
2020-05-27	0.498	160.975	0.0	4.0
2020-05-28	0.463	161.438	0.0	4.0
2020-05-29	0.431	161.869	0.0	4.0
2020-05-30	0.402	162.271	0.0	4.0
2020-05-31	0.376	162.647	0.0	4.0
2020-06-01	0.352	162.999	0.0	4.0
2020-06-02	0.331	163.33	0.0	4.0
2020-06-03	0.31	163.64	0.0	4.0
2020-06-04	0.29	163.93	0.0	4.0
2020-06-05	0.269	164.199	0.0	4.0
2020-06-06	0.248	164.447	0.0	4.0
2020-06-07	0.227	164.674	0.0	4.0
2020-06-08	0.206	164.88	0.0	4.0
2020-06-09	0.185	165.065	0.0	4.0
2020-06-10	0.166	165.231	0.0	4.0
2020-06-11	0.149	165.38	0.0	4.0
2020-06-12	0.133	165.513	0.0	4.0
2020-06-13	0.119	165.632	0.0	4.0
2020-06-14	0.105	165.737	0.0	4.0
2020-06-15	0.091	165.828	0.0	4.0
2020-06-16	0.078	165.906	0.0	4.0
2020-06-17	0.064	165.97	0.0	4.0
2020-06-18	0.05	166.02	0.0	4.0
2020-06-19	0.035	166.055	0.0	4.0
2020-06-20	0.023	166.078	0.0	4.0
2020-06-21	0.014	166.092	0.0	4.0
2020-06-22	0.009	166.101	0.0	4.0
2020-06-23	0.006	166.107	0.0	4.0
2020-06-24	0.004	166.111	0.0	4.0
2020-06-25	0.003	166.114	0.0	4.0
2020-06-26	0.003	166.117	0.0	4.0
2020-06-27	0.002	166.119	0.0	4.0
2020-06-28	0.002	166.121	0.0	4.0
2020-06-29	0.001	166.122	0.0	4.0
