Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	0.667	33.667	0.0	0.0
2020-04-11	0.661	34.328	0.0	0.0
2020-04-12	0.652	34.98	0.0	0.0
2020-04-13	0.642	35.622	0.0	0.0
2020-04-14	0.63	36.252	0.0	0.0
2020-04-15	0.615	36.867	0.0	0.0
2020-04-16	0.599	37.466	0.0	0.0
2020-04-17	0.583	38.049	0.0	0.0
2020-04-18	0.567	38.616	0.0	0.0
2020-04-19	0.552	39.168	0.0	0.0
2020-04-20	0.539	39.707	0.0	0.0
2020-04-21	0.525	40.232	0.0	0.0
2020-04-22	0.51	40.742	0.0	0.0
2020-04-23	0.494	41.236	0.0	0.0
2020-04-24	0.477	41.713	0.0	0.0
2020-04-25	0.458	42.171	0.0	0.0
2020-04-26	0.439	42.61	0.0	0.0
2020-04-27	0.421	43.031	0.0	0.0
2020-04-28	0.402	43.433	0.0	0.0
2020-04-29	0.384	43.817	0.0	0.0
2020-04-30	0.367	44.184	0.0	0.0
2020-05-01	0.35	44.534	0.0	0.0
2020-05-02	0.333	44.867	0.0	0.0
2020-05-03	0.316	45.183	0.0	0.0
2020-05-04	0.3	45.483	0.0	0.0
2020-05-05	0.285	45.768	0.0	0.0
2020-05-06	0.27	46.038	0.0	0.0
2020-05-07	0.256	46.294	0.0	0.0
2020-05-08	0.243	46.537	0.0	0.0
2020-05-09	0.23	46.767	0.0	0.0
2020-05-10	0.218	46.985	0.0	0.0
2020-05-11	0.206	47.191	0.0	0.0
2020-05-12	0.194	47.385	0.0	0.0
2020-05-13	0.182	47.567	0.0	0.0
2020-05-14	0.17	47.737	0.0	0.0
2020-05-15	0.159	47.896	0.0	0.0
2020-05-16	0.147	48.043	0.0	0.0
2020-05-17	0.137	48.18	0.0	0.0
2020-05-18	0.127	48.307	0.0	0.0
2020-05-19	0.119	48.426	0.0	0.0
2020-05-20	0.112	48.538	0.0	0.0
2020-05-21	0.106	48.644	0.0	0.0
2020-05-22	0.1	48.744	0.0	0.0
2020-05-23	0.095	48.839	0.0	0.0
2020-05-24	0.089	48.928	0.0	0.0
2020-05-25	0.083	49.011	0.0	0.0
2020-05-26	0.078	49.089	0.0	0.0
2020-05-27	0.072	49.161	0.0	0.0
2020-05-28	0.067	49.228	0.0	0.0
2020-05-29	0.063	49.291	0.0	0.0
2020-05-30	0.059	49.35	0.0	0.0
2020-05-31	0.055	49.405	0.0	0.0
2020-06-01	0.052	49.457	0.0	0.0
2020-06-02	0.049	49.506	0.0	0.0
2020-06-03	0.045	49.551	0.0	0.0
2020-06-04	0.042	49.593	0.0	0.0
2020-06-05	0.039	49.632	0.0	0.0
2020-06-06	0.035	49.667	0.0	0.0
2020-06-07	0.032	49.699	0.0	0.0
2020-06-08	0.029	49.728	0.0	0.0
2020-06-09	0.026	49.754	0.0	0.0
2020-06-10	0.023	49.777	0.0	0.0
2020-06-11	0.021	49.798	0.0	0.0
2020-06-12	0.019	49.817	0.0	0.0
2020-06-13	0.016	49.833	0.0	0.0
2020-06-14	0.014	49.847	0.0	0.0
2020-06-15	0.012	49.859	0.0	0.0
2020-06-16	0.01	49.869	0.0	0.0
2020-06-17	0.008	49.877	0.0	0.0
2020-06-18	0.006	49.883	0.0	0.0
2020-06-19	0.004	49.887	0.0	0.0
2020-06-20	0.002	49.889	0.0	0.0
2020-06-21	0.001	49.89	0.0	0.0
2020-06-22	0.001	49.891	0.0	0.0
