Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	0.0	1.0	8.062	8.062
2020-04-16	0.0	1.0	8.71	16.772
2020-04-17	0.0	1.0	9.336	26.108
2020-04-18	0.0	1.0	9.868	35.976
2020-04-19	0.0	1.0	10.281	46.257
2020-04-20	0.0	1.0	10.519	56.776
2020-04-21	0.0	1.0	10.654	67.43
2020-04-22	0.0	1.0	10.692	78.122
2020-04-23	0.0	1.0	10.672	88.794
2020-04-24	0.0	1.0	10.574	99.368
2020-04-25	0.0	1.0	10.436	109.804
2020-04-26	0.0	1.0	10.279	120.083
2020-04-27	0.0	1.0	10.081	130.164
2020-04-28	0.0	1.0	9.843	140.007
2020-04-29	0.0	1.0	9.586	149.593
2020-04-30	0.0	1.0	9.33	158.923
2020-05-01	0.0	1.0	9.076	167.999
2020-05-02	0.0	1.0	8.842	176.841
2020-05-03	0.0	1.0	8.627	185.468
2020-05-04	0.0	1.0	8.409	193.877
2020-05-05	0.0	1.0	8.17	202.047
2020-05-06	0.0	1.0	7.911	209.958
2020-05-07	0.0	1.0	7.632	217.59
2020-05-08	0.0	1.0	7.334	224.924
2020-05-09	0.0	1.0	7.035	231.959
2020-05-10	0.0	1.0	6.737	238.696
2020-05-11	0.0	1.0	6.442	245.138
2020-05-12	0.0	1.0	6.153	251.291
2020-05-13	0.0	1.0	5.872	257.163
2020-05-14	0.0	1.0	5.595	262.758
2020-05-15	0.0	1.0	5.325	268.083
2020-05-16	0.0	1.0	5.062	273.145
2020-05-17	0.0	1.0	4.809	277.954
2020-05-18	0.0	1.0	4.562	282.516
2020-05-19	0.0	1.0	4.327	286.843
2020-05-20	0.0	1.0	4.103	290.946
2020-05-21	0.0	1.0	3.889	294.835
2020-05-22	0.0	1.0	3.683	298.518
2020-05-23	0.0	1.0	3.485	302.003
2020-05-24	0.0	1.0	3.293	305.296
2020-05-25	0.0	1.0	3.104	308.4
2020-05-26	0.0	1.0	2.917	311.317
2020-05-27	0.0	1.0	2.729	314.046
2020-05-28	0.0	1.0	2.542	316.588
2020-05-29	0.0	1.0	2.358	318.946
2020-05-30	0.0	1.0	2.187	321.133
2020-05-31	0.0	1.0	2.036	323.169
2020-06-01	0.0	1.0	1.906	325.075
2020-06-02	0.0	1.0	1.793	326.868
2020-06-03	0.0	1.0	1.696	328.564
2020-06-04	0.0	1.0	1.605	330.169
2020-06-05	0.0	1.0	1.515	331.684
2020-06-06	0.0	1.0	1.426	333.11
2020-06-07	0.0	1.0	1.336	334.446
2020-06-08	0.0	1.0	1.246	335.692
2020-06-09	0.0	1.0	1.158	336.85
2020-06-10	0.0	1.0	1.077	337.927
2020-06-11	0.0	1.0	1.005	338.932
2020-06-12	0.0	1.0	0.94	339.872
2020-06-13	0.0	1.0	0.882	340.754
2020-06-14	0.0	1.0	0.829	341.583
2020-06-15	0.0	1.0	0.777	342.36
2020-06-16	0.0	1.0	0.724	343.084
2020-06-17	0.0	1.0	0.672	343.756
2020-06-18	0.0	1.0	0.62	344.376
2020-06-19	0.0	1.0	0.567	344.943
2020-06-20	0.0	1.0	0.515	345.458
2020-06-21	0.0	1.0	0.464	345.922
2020-06-22	0.0	1.0	0.416	346.338
2020-06-23	0.0	1.0	0.373	346.711
2020-06-24	0.0	1.0	0.333	347.044
2020-06-25	0.0	1.0	0.297	347.341
2020-06-26	0.0	1.0	0.262	347.603
2020-06-27	0.0	1.0	0.228	347.831
2020-06-28	0.0	1.0	0.194	348.025
2020-06-29	0.0	1.0	0.16	348.185
2020-06-30	0.0	1.0	0.125	348.31
2020-07-01	0.0	1.0	0.089	348.399
2020-07-02	0.0	1.0	0.057	348.456
2020-07-03	0.0	1.0	0.035	348.491
2020-07-04	0.0	1.0	0.022	348.513
2020-07-05	0.0	1.0	0.015	348.528
2020-07-06	0.0	1.0	0.01	348.538
2020-07-07	0.0	1.0	0.008	348.546
2020-07-08	0.0	1.0	0.006	348.552
2020-07-09	0.0	1.0	0.005	348.557
2020-07-10	0.0	1.0	0.004	348.561
2020-07-11	0.0	1.0	0.003	348.564
2020-07-12	0.0	1.0	0.0	348.564
2020-07-13	0.0	1.0	0.0	348.564
2020-07-14	0.0	1.0	0.0	348.564
2020-07-15	0.0	1.0	0.0	348.564
2020-07-16	0.0	1.0	0.0	348.564
2020-07-17	0.0	1.0	0.0	348.564
2020-07-18	0.0	1.0	0.0	348.564
2020-07-19	0.0	1.0	0.0	348.564
2020-07-20	0.0	1.0	0.0	348.564
2020-07-21	0.0	1.0	0.0	348.564
2020-07-22	0.0	1.0	0.0	348.564
2020-07-23	0.0	1.0	0.0	348.564
2020-07-24	0.0	1.0	0.0	348.564
2020-07-25	0.0	1.0	0.0	348.564
2020-07-26	0.0	1.0	0.0	348.564
2020-07-27	0.0	1.0	0.0	348.564
2020-07-28	0.0	1.0	0.0	348.564
2020-07-29	0.0	1.0	0.0	348.564
2020-07-30	0.0	1.0	0.0	348.564
2020-07-31	0.0	1.0	0.0	348.564
2020-08-01	0.0	1.0	0.0	348.564
2020-08-02	0.0	1.0	0.0	348.564
2020-08-03	0.0	1.0	0.0	348.564
2020-08-04	0.0	1.0	0.0	348.564
2020-08-05	0.0	1.0	0.0	348.564
2020-08-06	0.0	1.0	0.0	348.564
2020-08-07	0.0	1.0	0.0	348.564
2020-08-08	0.0	1.0	0.0	348.564
2020-08-09	0.0	1.0	0.0	348.564
2020-08-10	0.0	1.0	0.0	348.564
2020-08-11	0.0	1.0	0.0	348.564
2020-08-12	0.0	1.0	0.0	348.564
2020-08-13	0.0	1.0	0.0	348.564
2020-08-14	0.0	1.0	0.0	348.564
2020-08-15	0.0	1.0	0.0	348.564
2020-08-16	0.0	1.0	0.0	348.564
2020-08-17	0.0	1.0	0.0	348.564
2020-08-18	0.0	1.0	0.0	348.564
